"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060072","1916-05","-32.2","152.5",,"TUNCURRY, AS","7",",a","5",",a","5",",a","19160526",",,a","57.2",",,a,26,","226.0",",,,a"
"ASN00060072","1916-06","-32.2","152.5",,"TUNCURRY, AS","5",",a","3",",a","0",",a","19160616",",,a","14.7",",,a,16,","35.3",",,,a"
"ASN00060072","1916-07","-32.2","152.5",,"TUNCURRY, AS","4",",a","4",",a","0",",a","19160713",",,a","6.1",",,a,13,","18.4",",,,a"
"ASN00060072","1916-08","-32.2","152.5",,"TUNCURRY, AS","3",",a","2",",a","0",",a","19160802",",,a","21.8",",,a,02,","34.8",",,,a"
"ASN00060072","1916-09","-32.2","152.5",,"TUNCURRY, AS","6",",a","4",",a","0",",a","19160929",",,a","19.1",",,a,29,","41.6",",,,a"
"ASN00060072","1916-10","-32.2","152.5",,"TUNCURRY, AS","7",",a","6",",a","0",",a","19161004",",,a","13.0",",,a,04,","51.8",",,,a"
"ASN00060072","1916-11","-32.2","152.5",,"TUNCURRY, AS","9",",a","7",",a","0",",a","19161130",",,a","19.3",",,a,30,","73.9",",,,a"
"ASN00060072","1916-12","-32.2","152.5",,"TUNCURRY, AS","12",",a","11",",a","3",",a","19161201",",,a","53.1",",,a,01,","166.1",",,,a"
"ASN00060072","1917-01","-32.2","152.5",,"TUNCURRY, AS","6",",a","3",",a","1",",a","19170131",",,a","56.6",",,a,31,","92.4",",,,a"
"ASN00060072","1917-02","-32.2","152.5",,"TUNCURRY, AS","7",",a","5",",a","1",",a","19170201",",,a","40.6",",,a,01,","73.5",",,,a"
"ASN00060072","1917-03","-32.2","152.5",,"TUNCURRY, AS","8",",a","7",",a","1",",a","19170317",",,a","40.1",",,a,17,","90.9",",,,a"
"ASN00060072","1917-04","-32.2","152.5",,"TUNCURRY, AS","11",",a","9",",a","1",",a","19170422",",,a","28.7",",,a,22,","114.5",",,,a"
"ASN00060072","1917-05","-32.2","152.5",,"TUNCURRY, AS","4",",a","3",",a","1",",a","19170503",",,a","40.6",",,a,03,","63.9",",,,a"
"ASN00060072","1917-06","-32.2","152.5",,"TUNCURRY, AS","4",",a","4",",a","1",",a","19170622",",,a","28.7",",,a,22,","46.9",",,,a"
"ASN00060072","1917-07","-32.2","152.5",,"TUNCURRY, AS","1",",a","1",",a","0",",a","19170712",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00060072","1917-08","-32.2","152.5",,"TUNCURRY, AS","5",",a","2",",a","0",",a","19170814",",,a","6.9",",,a,14,","13.6",",,,a"
"ASN00060072","1917-09","-32.2","152.5",,"TUNCURRY, AS","6",",a","6",",a","2",",a","19170919",",,a","61.0",",,a,19,","143.6",",,,a"
"ASN00060072","1917-10","-32.2","152.5",,"TUNCURRY, AS","8",",a","5",",a","0",",a","19171008",",,a","23.6",",,a,08,","79.4",",,,a"
"ASN00060072","1917-11","-32.2","152.5",,"TUNCURRY, AS","16",",a","12",",a","2",",a","19171109",",,a","67.3",",,a,09,","200.0",",,,a"
"ASN00060072","1917-12","-32.2","152.5",,"TUNCURRY, AS","7",",a","5",",a","0",",a","19171202",",,a","10.2",",,a,02,","31.8",",,,a"
"ASN00060072","1918-01","-32.2","152.5",,"TUNCURRY, AS","11",",a","11",",a","3",",a","19180101",",,a","57.4",",,a,01,","177.0",",,,a"
"ASN00060072","1918-02","-32.2","152.5",,"TUNCURRY, AS","12",",a","11",",a","0",",a","19180215",",,a","18.3",",,a,15,","106.0",",,,a"
"ASN00060072","1918-03","-32.2","152.5",,"TUNCURRY, AS","7",",a","7",",a","0",",a","19180326",",,a","16.5",",,a,26,","71.1",",,,a"
"ASN00060072","1918-04","-32.2","152.5",,"TUNCURRY, AS","10",",a","10",",a","1",",a","19180419",",,a","35.6",",,a,19,","125.4",",,,a"
"ASN00060072","1918-05","-32.2","152.5",,"TUNCURRY, AS","2",",a","2",",a","0",",a","19180506",",,a","21.6",",,a,06,","28.5",",,,a"
"ASN00060072","1918-06","-32.2","152.5",,"TUNCURRY, AS","2",",a","2",",a","0",",a","19180608",",,a","11.4",",,a,08,","15.2",",,,a"
"ASN00060072","1918-07","-32.2","152.5",,"TUNCURRY, AS","7",",a","7",",a","1",",a","19180724",",,a","40.6",",,a,24,","105.5",",,,a"
"ASN00060072","1918-08","-32.2","152.5",,"TUNCURRY, AS","12",",a","9",",a","0",",a","19180822",",,a","10.2",",,a,22,","56.2",",,,a"
"ASN00060072","1918-09","-32.2","152.5",,"TUNCURRY, AS","9",",a","7",",a","1",",a","19180907",",,a","34.8",",,a,07,","90.3",",,,a"
"ASN00060072","1918-10","-32.2","152.5",,"TUNCURRY, AS","4",",a","3",",a","0",",a","19181031",",,a","10.2",",,a,31,","24.7",",,,a"
"ASN00060072","1918-11","-32.2","152.5",,"TUNCURRY, AS","6",",a","2",",a","0",",a","19181129",",,a","7.4",",,a,29,","18.0",",,,a"
"ASN00060072","1918-12","-32.2","152.5",,"TUNCURRY, AS","6",",a","3",",a","0",",a","19181217",",,a","19.1",",,a,17,","31.1",",,,a"
"ASN00060072","1919-01","-32.2","152.5",,"TUNCURRY, AS","7",",a","6",",a","0",",a","19190120",",,a","24.9",",,a,20,","94.8",",,,a"
"ASN00060072","1919-02","-32.2","152.5",,"TUNCURRY, AS","10",",a","6",",a","1",",a","19190219",",,a","33.5",",,a,19,","71.2",",,,a"
"ASN00060072","1919-03","-32.2","152.5",,"TUNCURRY, AS","7",",a","7",",a","1",",a","19190303",",,a","34.8",",,a,03,","106.7",",,,a"
"ASN00060072","1919-04","-32.2","152.5",,"TUNCURRY, AS","10",",a","9",",a","0",",a","19190414",",,a","21.6",",,a,14,","99.8",",,,a"
"ASN00060072","1919-05","-32.2","152.5",,"TUNCURRY, AS","18",",a","15",",a","1",",a","19190515",",,a","30.7",",,a,15,","230.1",",,,a"
"ASN00060072","1919-06","-32.2","152.5",,"TUNCURRY, AS","4",",a","4",",a","0",",a","19190625",",,a","17.8",",,a,25,","31.1",",,,a"
"ASN00060072","1919-07","-32.2","152.5",,"TUNCURRY, AS","10",",a","6",",a","0",",a","19190728",",,a","19.1",",,a,28,","76.5",",,,a"
