"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038011","1916-10","-25.0833","143.55","160.0","JEDBURGH STATION, AS","4",",a","3",",a","1",",a","19161023",",,a","27.7",",,a,23,","64.6",",,,a"
"ASN00038011","1916-11","-25.0833","143.55","160.0","JEDBURGH STATION, AS","7",",a","4",",a","0",",a","19161104",",,a","15.7",",,a,04,","39.6",",,,a"
"ASN00038011","1916-12","-25.0833","143.55","160.0","JEDBURGH STATION, AS","6",",a","5",",a","1",",a","19161230",",,a","35.1",",,a,30,","72.9",",,,a"
"ASN00038011","1917-01","-25.0833","143.55","160.0","JEDBURGH STATION, AS","11",",a","10",",a","3",",a","19170117",",,a","71.1",",,a,17,","231.4",",,,a"
"ASN00038011","1917-02","-25.0833","143.55","160.0","JEDBURGH STATION, AS","6",",a","5",",a","1",",a","19170203",",,a","69.6",",,a,03,","88.0",",,,a"
"ASN00038011","1917-03","-25.0833","143.55","160.0","JEDBURGH STATION, AS","7",",a","4",",a","2",",a","19170304",",,a","81.8",",,a,04,","210.8",",,,a"
"ASN00038011","1917-04","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","0",",a","0",",a","19170406",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00038011","1917-05","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038011","1917-06","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","1",",a","0",",a","19170617",",,a","4.1",",,a,17,","4.1",",,,a"
"ASN00038011","1917-07","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","1",",a","0",",a","19170712",",,a","4.1",",,a,12,","4.1",",,,a"
"ASN00038011","1917-08","-25.0833","143.55","160.0","JEDBURGH STATION, AS","4",",a","3",",a","0",",a","19170827",",,a","13.7",",,a,27,","29.8",",,,a"
"ASN00038011","1917-09","-25.0833","143.55","160.0","JEDBURGH STATION, AS","5",",a","4",",a","0",",a","19170924",",,a","24.9",",,a,24,","36.6",",,,a"
"ASN00038011","1917-10","-25.0833","143.55","160.0","JEDBURGH STATION, AS","3",",a","1",",a","0",",a","19171024",",,a","4.1",",,a,24,","5.7",",,,a"
"ASN00038011","1917-11","-25.0833","143.55","160.0","JEDBURGH STATION, AS","4",",a","4",",a","1",",a","19171114",",,a","50.8",",,a,14,","81.8",",,,a"
"ASN00038011","1917-12","-25.0833","143.55","160.0","JEDBURGH STATION, AS","5",",a","4",",a","0",",a","19171227",",,a","17.8",",,a,27,","55.7",",,,a"
"ASN00038011","1918-01","-25.0833","143.55","160.0","JEDBURGH STATION, AS","7",",a","7",",a","2",",a","19180124",",,a","152.4",",,a,24,","213.3",",,,a"
"ASN00038011","1918-02","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038011","1918-03","-25.0833","143.55","160.0","JEDBURGH STATION, AS","2",",a","2",",a","0",",a","19180311",",,a","21.6",",,a,11,","28.7",",,,a"
"ASN00038011","1918-04","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","1",",a","0",",a","19180420",",,a","8.4",",,a,20,","8.4",",,,a"
"ASN00038011","1918-05","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","1",",a","0",",a","19180513",",,a","6.6",",,a,13,","6.6",",,,a"
"ASN00038011","1918-06","-25.0833","143.55","160.0","JEDBURGH STATION, AS","2",",a","1",",a","0",",a","19180620",",,a","9.4",",,a,20,","11.2",",,,a"
"ASN00038011","1918-07","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","1",",a","0",",a","19180730",",,a","9.4",",,a,30,","9.4",",,,a"
"ASN00038011","1918-08","-25.0833","143.55","160.0","JEDBURGH STATION, AS","5",",a","5",",a","0",",a","19180822",",,a","8.9",",,a,22,","24.5",",,,a"
"ASN00038011","1918-09","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038011","1918-10","-25.0833","143.55","160.0","JEDBURGH STATION, AS","2",",a","2",",a","0",",a","19181029",",,a","19.8",",,a,29,","28.7",",,,a"
"ASN00038011","1918-11","-25.0833","143.55","160.0","JEDBURGH STATION, AS","4",",a","1",",a","0",",a","19181124",",,a","12.7",",,a,24,","16.0",",,,a"
"ASN00038011","1918-12","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","1",",a","0",",a","19181212",",,a","14.5",",,a,12,","14.5",",,,a"
"ASN00038011","1919-01","-25.0833","143.55","160.0","JEDBURGH STATION, AS","3",",a","3",",a","0",",a","19190118",",,a","13.5",",,a,18,","20.6",",,,a"
"ASN00038011","1919-02","-25.0833","143.55","160.0","JEDBURGH STATION, AS","7",",a","6",",a","0",",a","19190218",",,a","11.9",",,a,18,","43.0",",,,a"
"ASN00038011","1919-03","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","0",",a","0",",a","19190301",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00038011","1919-04","-25.0833","143.55","160.0","JEDBURGH STATION, AS","3",",a","3",",a","0",",a","19190422",",,a","19.1",",,a,22,","31.8",",,,a"
"ASN00038011","1919-05","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","1",",a","0",",a","19190520",",,a","19.3",",,a,20,","19.3",",,,a"
"ASN00038011","1919-06","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038011","1919-07","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038011","1919-08","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","1",",a","0",",a","19190824",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00038011","1919-09","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038011","1919-10","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","1",",a","0",",a","19191007",",,a","4.3",",,a,07,","4.3",",,,a"
"ASN00038011","1919-11","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038011","1919-12","-25.0833","143.55","160.0","JEDBURGH STATION, AS","3",",a","2",",a","0",",a","19191206",",,a","8.9",",,a,06,","16.0",",,,a"
"ASN00038011","1920-01","-25.0833","143.55","160.0","JEDBURGH STATION, AS","4",",a","3",",a","0",",a","19200124",",,a","20.3",",,a,24,","29.7",",,,a"
"ASN00038011","1920-02","-25.0833","143.55","160.0","JEDBURGH STATION, AS","3",",a","3",",a","1",",a","19200206",",,a","35.6",",,a,06,","74.0",",,,a"
"ASN00038011","1920-03","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038011","1920-04","-25.0833","143.55","160.0","JEDBURGH STATION, AS","4",",a","4",",a","1",",a","19200421",",,a","34.0",",,a,21,","62.0",",,,a"
"ASN00038011","1920-05","-25.0833","143.55","160.0","JEDBURGH STATION, AS","9",",a","7",",a","0",",a","19200513",",,a","15.2",",,a,13,","56.4",",,,a"
"ASN00038011","1920-06","-25.0833","143.55","160.0","JEDBURGH STATION, AS","4",",a","3",",a","1",",a","19200613",",,a","32.0",",,a,13,","57.1",",,,a"
"ASN00038011","1920-07","-25.0833","143.55","160.0","JEDBURGH STATION, AS","8",",a","7",",a","2",",a","19200705",",,a","68.6",",,a,05,","177.6",",,,a"
"ASN00038011","1920-08","-25.0833","143.55","160.0","JEDBURGH STATION, AS","2",",a","2",",a","0",",a","19200822",",,a","5.3",",,a,22,","10.1",",,,a"
"ASN00038011","1920-09","-25.0833","143.55","160.0","JEDBURGH STATION, AS","4",",a","2",",a","0",",a","19200915",",,a","6.6",",,a,15,","11.9",",,,a"
"ASN00038011","1920-10","-25.0833","143.55","160.0","JEDBURGH STATION, AS","8",",a","4",",a","1",",a","19201021",",,a","38.1",",,a,21,","53.8",",,,a"
"ASN00038011","1920-11","-25.0833","143.55","160.0","JEDBURGH STATION, AS","6",",a","6",",a","0",",a","19201112",",,a","17.0",",,a,12,","60.2",",,,a"
"ASN00038011","1920-12","-25.0833","143.55","160.0","JEDBURGH STATION, AS","3",",a","3",",a","1",",a","19201206",",,a","31.8",",,a,06,","45.2",",,,a"
"ASN00038011","1921-01","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","1",",a","0",",a","19210113",",,a","7.1",",,a,13,","7.1",",,,a"
"ASN00038011","1921-02","-25.0833","143.55","160.0","JEDBURGH STATION, AS","4",",a","3",",a","2",",a","19210221",",,a","41.7",",,a,21,","80.4",",,,a"
"ASN00038011","1921-03","-25.0833","143.55","160.0","JEDBURGH STATION, AS","7",",a","7",",a","2",",a","19210303",",,a","78.0",",,a,03,","168.1",",,,a"
"ASN00038011","1921-04","-25.0833","143.55","160.0","JEDBURGH STATION, AS","4",",a","3",",a","0",",a","19210407",",,a","14.2",",,a,07,","23.4",",,,a"
"ASN00038011","1921-05","-25.0833","143.55","160.0","JEDBURGH STATION, AS","3",",a","2",",a","0",",a","19210530",",,a","8.4",",,a,30,","14.0",",,,a"
"ASN00038011","1921-06","-25.0833","143.55","160.0","JEDBURGH STATION, AS","7",",a","5",",a","1",",a","19210607",",,a","42.9",",,a,07,","87.6",",,,a"
"ASN00038011","1921-07","-25.0833","143.55","160.0","JEDBURGH STATION, AS","2",",a","1",",a","0",",a","19210701",",,a","20.1",",,a,01,","21.4",",,,a"
"ASN00038011","1921-09","-25.0833","143.55","160.0","JEDBURGH STATION, AS","8",",a","5",",a","1",",a","19210904",",,a","33.3",",,a,04,","86.4",",,,a"
"ASN00038011","1921-10","-25.0833","143.55","160.0","JEDBURGH STATION, AS","4",",a","3",",a","0",",a","19211011",",,a","10.2",",,a,11,","24.4",",,,a"
"ASN00038011","1921-11","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","0",",a","0",",a","19211127",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00038011","1921-12","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","0",",a","0",",a","19211218",",,a","1.5",",,a,18,","1.5",",,,a"
"ASN00038011","1922-01","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","0",",a","0",",a","19220118",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00038011","1922-02","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038011","1922-03","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038011","1922-04","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038011","1922-05","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038011","1922-06","-25.0833","143.55","160.0","JEDBURGH STATION, AS","2",",a","2",",a","0",",a","19220629",",,a","10.2",",,a,29,","17.8",",,,a"
"ASN00038011","1922-07","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038011","1922-08","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038011","1922-09","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038011","1922-10","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","1",",a","0",",a","19221024",",,a","9.7",",,a,24,","9.7",",,,a"
"ASN00038011","1922-11","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","0",",a","0",",a","19221123",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00038011","1922-12","-25.0833","143.55","160.0","JEDBURGH STATION, AS","10",",a","7",",a","1",",a","19221216",",,a","30.5",",,a,16,","69.6",",,,a"
"ASN00038011","1923-01","-25.0833","143.55","160.0","JEDBURGH STATION, AS","2",",a","2",",a","0",",a","19230107",",,a","20.1",",,a,07,","25.7",",,,a"
"ASN00038011","1923-02","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","1",",a","0",",a","19230218",",,a","12.2",",,a,18,","12.2",",,,a"
"ASN00038011","1923-03","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038011","1923-04","-25.0833","143.55","160.0","JEDBURGH STATION, AS","5",",a","4",",a","0",",a","19230423",",,a","17.8",",,a,23,","34.4",",,,a"
"ASN00038011","1923-05","-25.0833","143.55","160.0","JEDBURGH STATION, AS","2",",a","2",",a","0",",a","19230508",",,a","10.2",",,a,08,","13.2",",,,a"
"ASN00038011","1923-06","-25.0833","143.55","160.0","JEDBURGH STATION, AS","4",",a","4",",a","1",",a","19230603",",,a","65.5",",,a,03,","89.3",",,,a"
"ASN00038011","1923-07","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038011","1923-08","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038011","1923-09","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038011","1923-10","-25.0833","143.55","160.0","JEDBURGH STATION, AS","2",",a","2",",a","0",",a","19231031",",,a","19.3",",,a,31,","30.7",",,,a"
"ASN00038011","1923-11","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","1",",a","0",",a","19231103",",,a","6.6",",,a,03,","6.6",",,,a"
"ASN00038011","1923-12","-25.0833","143.55","160.0","JEDBURGH STATION, AS","4",",a","4",",a","3",",a","19231224",",,a","71.1",",,a,24,","141.8",",,,a"
"ASN00038011","1924-01","-25.0833","143.55","160.0","JEDBURGH STATION, AS","2",",a","2",",a","1",",a","19240106",",,a","78.2",",,a,06,","91.4",",,,a"
"ASN00038011","1924-02","-25.0833","143.55","160.0","JEDBURGH STATION, AS","5",",a","4",",a","3",",a","19240217",",,a","49.5",",,a,17,","131.6",",,,a"
"ASN00038011","1924-03","-25.0833","143.55","160.0","JEDBURGH STATION, AS","2",",a","2",",a","0",",a","19240305",",,a","17.8",",,a,05,","20.3",",,,a"
"ASN00038011","1924-04","-25.0833","143.55","160.0","JEDBURGH STATION, AS","2",",a","2",",a","0",",a","19240407",",,a","23.4",",,a,07,","27.0",",,,a"
"ASN00038011","1924-05","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038011","1924-06","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038011","1924-07","-25.0833","143.55","160.0","JEDBURGH STATION, AS","3",",a","3",",a","1",",a","19240720",",,a","30.7",",,a,20,","36.7",",,,a"
"ASN00038011","1924-08","-25.0833","143.55","160.0","JEDBURGH STATION, AS","3",",a","2",",a","0",",a","19240828",",,a","18.8",",,a,28,","34.6",",,,a"
"ASN00038011","1924-09","-25.0833","143.55","160.0","JEDBURGH STATION, AS","4",",a","3",",a","1",",a","19240911",",,a","27.9",",,a,11,","48.2",",,,a"
"ASN00038011","1924-10","-25.0833","143.55","160.0","JEDBURGH STATION, AS","4",",a","3",",a","1",",a","19241020",",,a","30.0",",,a,20,","50.4",",,,a"
"ASN00038011","1924-11","-25.0833","143.55","160.0","JEDBURGH STATION, AS","8",",a","7",",a","0",",a","19241109",",,a","19.8",",,a,09,","80.8",",,,a"
"ASN00038011","1924-12","-25.0833","143.55","160.0","JEDBURGH STATION, AS","3",",a","0",",a","0",",a","19241214","+,,a","1.8",",,a,14,+","4.9",",,,a"
"ASN00038011","1925-01","-25.0833","143.55","160.0","JEDBURGH STATION, AS","6",",a","6",",a","1",",a","19250118",",,a","54.4",",,a,18,","106.9",",,,a"
"ASN00038011","1925-02","-25.0833","143.55","160.0","JEDBURGH STATION, AS","2",",a","2",",a","0",",a","19250226",",,a","4.6",",,a,26,","7.9",",,,a"
"ASN00038011","1925-03","-25.0833","143.55","160.0","JEDBURGH STATION, AS","4",",a","4",",a","1",",a","19250327",",,a","41.9",",,a,27,","58.4",",,,a"
"ASN00038011","1925-04","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038011","1925-05","-25.0833","143.55","160.0","JEDBURGH STATION, AS","2",",a","1",",a","0",",a","19250517",",,a","5.3",",,a,17,","6.6",",,,a"
"ASN00038011","1925-06","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","0",",a","0",",a","19250617",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00038011","1925-07","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038011","1925-09","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","1",",a","0",",a","19250912",",,a","7.1",",,a,12,","7.1",",,,a"
"ASN00038011","1925-10","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038011","1925-11","-25.0833","143.55","160.0","JEDBURGH STATION, AS","5",",a","3",",a","0",",a","19251115",",,a","14.2",",,a,15,","25.2",",,,a"
"ASN00038011","1925-12","-25.0833","143.55","160.0","JEDBURGH STATION, AS","2",",a","1",",a","0",",a","19251219",",,a","10.9",",,a,19,","11.4",",,,a"
"ASN00038011","1926-01","-25.0833","143.55","160.0","JEDBURGH STATION, AS","6",",a","3",",a","0",",a","19260128",",,a","5.1",",,a,28,","12.4",",,,a"
"ASN00038011","1926-02","-25.0833","143.55","160.0","JEDBURGH STATION, AS","2",",a","2",",a","0",",a","19260203",",,a","13.5",",,a,03,","25.2",",,,a"
"ASN00038011","1926-03","-25.0833","143.55","160.0","JEDBURGH STATION, AS","6",",a","4",",a","0",",a","19260324",",,a","21.1",",,a,24,","47.5",",,,a"
"ASN00038011","1926-04","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","1",",a","0",",a","19260424",",,a","5.3",",,a,24,","5.3",",,,a"
"ASN00038011","1926-05","-25.0833","143.55","160.0","JEDBURGH STATION, AS","2",",a","2",",a","1",",a","19260510",",,a","56.4",",,a,10,","66.6",",,,a"
"ASN00038011","1926-06","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038011","1926-07","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038011","1926-08","-25.0833","143.55","160.0","JEDBURGH STATION, AS","1",",a","1",",a","0",",a","19260812",",,a","6.1",",,a,12,","6.1",",,,a"
"ASN00038011","1926-09","-25.0833","143.55","160.0","JEDBURGH STATION, AS","4",",a","3",",a","1",",a","19260925",",,a","65.8",",,a,25,","90.7",",,,a"
"ASN00038011","1926-10","-25.0833","143.55","160.0","JEDBURGH STATION, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
