"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037118","1990-06","-22.5067","142.5875","225.0","JARVISFIELD, AS","1",",a","1",",a","0",",a","19900605",",,a","25.0",",,a,05,","25.0",",,,a"
"ASN00037118","1990-07","-22.5067","142.5875","225.0","JARVISFIELD, AS","0",",a","0",",a","0",",a","19900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037118","1990-08","-22.5067","142.5875","225.0","JARVISFIELD, AS","1",",a","0",",a","0",",a","19900831",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00037118","1990-09","-22.5067","142.5875","225.0","JARVISFIELD, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037118","1990-10","-22.5067","142.5875","225.0","JARVISFIELD, AS","3",",a","1",",a","0",",a","19901019",",,a","5.0",",,a,19,","7.2",",,,a"
"ASN00037118","1990-11","-22.5067","142.5875","225.0","JARVISFIELD, AS","1",",a","0",",a","0",",a","19901124",",,a","0.4",",,a,24,","0.4",",,,a"
"ASN00037118","1990-12","-22.5067","142.5875","225.0","JARVISFIELD, AS","3",",a","1",",a","0",",a","19901208",",,a","4.4",",,a,08,","6.2",",,,a"
"ASN00037118","1991-01","-22.5067","142.5875","225.0","JARVISFIELD, AS","12",",a","9",",a","4",",a","19910125",",,a","74.6",",,a,25,","214.0",",,,a"
"ASN00037118","1991-02","-22.5067","142.5875","225.0","JARVISFIELD, AS","13",",a","10",",a","2",",a","19910204",",,a","120.6",",,a,04,","292.4",",,,a"
"ASN00037118","1991-03","-22.5067","142.5875","225.0","JARVISFIELD, AS","2",",a","2",",a","0",",a","19910327",",,a","6.6",",,a,27,","11.0",",,,a"
"ASN00037118","1991-04","-22.5067","142.5875","225.0","JARVISFIELD, AS","2",",a","1",",a","0",",a","19910404",",,a","6.4",",,a,04,","7.6",",,,a"
