"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088135","1972-12","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","2",",a","0",",a","0",",a","19721225",",,a","1.8",",,a,25,","2.6",",,,a"
"ASN00088135","1973-01","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","7",",a","3",",a","2",",a","19730113",",,a","47.0",",,a,13,","99.9",",,,a"
"ASN00088135","1973-02","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","9",",a","8",",a","3",",a","19730206",",,a","97.0",",,a,06,","229.6",",,,a"
"ASN00088135","1973-03","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","13",",a","7",",a","0",",a","19730330",",,a","19.1",",,a,30,","62.3",",,,a"
"ASN00088135","1973-04","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","16",",a","9",",a","0",",a","19730427",",,a","24.6",",,a,27,","93.7",",,,a"
"ASN00088135","1973-05","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","24",",a","11",",a","1",",a","19730503",",,a","61.2",",,a,03,","173.0",",,,a"
"ASN00088135","1973-06","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","23",",a","15",",a","2",",a","19730621",",,a","59.7",",,a,21,","183.6",",,,a"
"ASN00088135","1973-07","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","16",",a","8",",a","1",",a","19730716",",,a","32.5",",,a,16,","103.3",",,,a"
"ASN00088135","1973-08","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","16",",a","13",",a","0",",a","19730805","+,,a","19.1",",,a,05,+","143.3",",,,a"
"ASN00088135","1973-09","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","17",",a","15",",a","1",",a","19730902",",,a","38.1",",,a,02,","170.3",",,,a"
"ASN00088135","1973-10","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","7",",a","7",",a","2",",a","19731009",",,a","46.2",",,a,09,","143.1",",,,a"
"ASN00088135","1973-11","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","6",",a","5",",a","1",",a","19731128",",,a","28.2",",,a,28,","80.5",",,,a"
"ASN00088135","1973-12","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","6",",a","5",",a","2",",a","19731216",",,a","48.3",",,a,16,","99.1",",,,a"
"ASN00088135","1974-01","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","6",",a","6",",a","1",",a","19740114",",,a","28.4",",,a,14,","93.4",",,,a"
"ASN00088135","1974-02","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","3",",a","2",",a","1",",a","19740202",",,a","44.8",",,a,02,","55.2",",,,a"
"ASN00088135","1974-03","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","12",",a","9",",a","0",",a","19740323",",,a","10.6",",,a,23,","56.2",",,,a"
"ASN00088135","1974-04","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","20",",a","16",",a","1",",a","19740430",",,a","41.2",",,a,30,","168.8",",,,a"
"ASN00088135","1974-05","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","12",",a","11",",a","2",",a","19740515",",,a","61.0",",,a,15,","172.8",",,,a"
"ASN00088135","1974-06","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","12",",a","8",",a","0",",a","19740610",",,a","17.8",",,a,10,","76.2",",,,a"
"ASN00088135","1974-07","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","23",",a","17",",a","1",",a","19740708",",,a","31.8",",,a,08,","190.0",",,,a"
"ASN00088135","1974-08","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","22",",a","17",",a","0",",a","19740827",",,a","23.2",",,a,27,","171.8",",,,a"
"ASN00088135","1974-09","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","22",",a","15",",a","1",",a","19740913",",,a","31.8",",,a,13,","168.4",",,,a"
"ASN00088135","1974-10","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","18",",a","13",",a","0",",a","19741025",",,a","23.8",",,a,25,","121.4",",,,a"
"ASN00088135","1974-11","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","13",",a","7",",a","0",",a","19741118",",,a","16.6",",,a,18,","50.0",",,,a"
"ASN00088135","1974-12","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","9",",a","7",",a","0",",a","19741228",",,a","14.8",",,a,28,","44.0",",,,a"
"ASN00088135","1975-01","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","7",",a","6",",a","0",",a","19750111",",,a","11.6",",,a,11,","50.4",",,,a"
"ASN00088135","1975-02","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","4",",a","2",",a","0",",a","19750228",",,a","5.4",",,a,28,","10.2",",,,a"
"ASN00088135","1975-03","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","14",",a","9",",a","0",",a","19750316",",,a","18.0",",,a,16,","86.6",",,,a"
"ASN00088135","1975-04","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","12",",a","3",",a","0",",a","19750405","+,,a","3.8",",,a,05,+","23.2",",,,a"
"ASN00088135","1975-05","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","13",",a","10",",a","3",",a","19750514",",,a","31.0",",,a,14,","153.2",",,,a"
"ASN00088135","1975-06","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","14",",a","10",",a","0",",a","19750606",",,a","19.8",",,a,06,","64.6",",,,a"
"ASN00088135","1975-07","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","21",",a","15",",a","2",",a","19750714",",,a","31.0",",,a,14,","174.2",",,,a"
"ASN00088135","1975-08","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","20",",a","14",",a","0",",a","19750823",",,a","22.2",",,a,23,","177.8",",,,a"
"ASN00088135","1975-09","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","12",",a","11",",a","3",",a","19750913",",,a","38.2",",,a,13,","184.2",",,,a"
"ASN00088135","1975-10","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","17",",a","15",",a","6",",a","19751031",",,a","46.4",",,a,31,","287.4",",,,a"
"ASN00088135","1975-11","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","13",",a","9",",a","0",",a","19751123",",,a","17.0",",,a,23,","81.6",",,,a"
"ASN00088135","1975-12","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","6","2,a","6","2,a","0","2,a","19751203",",2,a","16.0","2,,a,03,","66.0",",a,,a"
"ASN00088135","1976-01","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","3",",a","2",",a","0",",a","19760126",",,a","8.0",",,a,26,","15.0",",,,a"
"ASN00088135","1976-02","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","3",",a","3",",a","0",",a","19760201",",,a","18.4",",,a,01,","45.6",",,,a"
"ASN00088135","1976-03","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","4",",a","4",",a","0",",a","19760301",",,a","23.0",",,a,01,","43.0",",,,a"
"ASN00088135","1976-04","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","5",",a","2",",a","0",",a","19760429",",,a","7.0",",,a,29,","17.2",",,,a"
"ASN00088135","1976-05","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","10",",a","6",",a","0",",a","19760523",",,a","12.4",",,a,23,","48.8",",,,a"
"ASN00088135","1976-06","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","16",",a","10",",a","1",",a","19760630",",,a","27.8",",,a,30,","129.4",",,,a"
"ASN00088135","1976-07","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","9",",a","5",",a","0",",a","19760704",",,a","13.8",",,a,04,","49.8",",,,a"
"ASN00088135","1976-08","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","14",",a","12",",a","1",",a","19760801",",,a","31.4",",,a,01,","140.6",",,,a"
"ASN00088135","1976-09","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","15",",a","11",",a","2",",a","19760922",",,a","31.0",",,a,22,","152.6",",,,a"
"ASN00088135","1976-10","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","20",",a","17",",a","0",",a","19761017",",,a","16.2",",,a,17,","148.6",",,,a"
"ASN00088135","1976-11","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","14",",a","11",",a","0",",a","19761102",",,a","23.8",",,a,02,","108.6",",,,a"
"ASN00088135","1976-12","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","10",",a","8",",a","1",",a","19761215",",,a","33.8",",,a,15,","79.4",",,,a"
"ASN00088135","1977-01","-37.4306","144.2719","746.7","LERDERDERG NEWBURY, AS","7",",a","5",",a","0",",a","19770115",",,a","20.0",",,a,15,","39.4",",,,a"
