"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032098","1750-03","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","25","2,a","18","2,a","6","2,a","17500302",",2,a","105.0","2,,a,02,","547.8","2,,,a"
"ASN00032098","1750-05","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","9","1,a","4","1,a","2","1,a","17500505",",1,a","45.2","1,,a,05,","86.9","1,,,a"
"ASN00032098","1972-07","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","1",",a","0",",a","0",",a","19720726",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00032098","1972-08","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032098","1972-09","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","3",",a","1",",a","0",",a","19720921",",,a","5.1",",,a,21,","6.4",",,,a"
"ASN00032098","1972-10","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032098","1972-11","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","7",",a","4",",a","2",",a","19721130",",,a","89.7",",,a,30,","134.2",",,,a"
"ASN00032098","1972-12","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","4",",a","4",",a","2",",a","19721201",",,a","62.2",",,a,01,","106.7",",,,a"
"ASN00032098","1973-01","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","13",",a","12",",a","4",",a","19730119",",,a","143.5",",,a,19,","364.8",",,,a"
"ASN00032098","1973-02","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","22",",a","19",",a","5",",a","19730203",",,a","64.0",",,a,03,","361.1",",,,a"
"ASN00032098","1973-03","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","15",",a","13",",a","2",",a","19730329",",,a","29.2",",,a,29,","210.4",",,,a"
"ASN00032098","1973-04","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","10",",a","6",",a","1",",a","19730429",",,a","29.5",",,a,29,","54.7",",,,a"
"ASN00032098","1973-05","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","4",",a","3",",a","0",",a","19730511","+,,a","8.4",",,a,11,+","21.4",",,,a"
"ASN00032098","1973-06","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","2",",a","2",",a","0",",a","19730625",",,a","15.5",",,a,25,","23.4",",,,a"
"ASN00032098","1973-07","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","2",",a","2",",a","1",",a","19730717",",,a","27.2",",,a,17,","35.8",",,,a"
"ASN00032098","1973-08","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","2",",a","1",",a","0",",a","19730810",",,a","2.5",",,a,10,","4.0",",,,a"
"ASN00032098","1973-09","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","8",",a","5",",a","0",",a","19730912",",,a","23.4",",,a,12,","51.3",",,,a"
"ASN00032098","1973-10","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","7",",a","4",",a","1",",a","19731008",",,a","28.4",",,a,08,","58.9",",,,a"
"ASN00032098","1973-11","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","11",",a","10",",a","0",",a","19731112",",,a","24.4",",,a,12,","104.0",",,,a"
"ASN00032098","1973-12","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","20",",a","15",",a","4",",a","19731212",",,a","64.0",",,a,12,","333.0",",,,a"
"ASN00032098","1974-01","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","28",",a","26",",a","17",",a","19740103",",,a","125.6",",,a,03,","1336.4",",,,a"
"ASN00032098","1974-02","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","18",",a","17",",a","9",",a","19740227",",,a","136.4",",,a,27,","678.6",",,,a"
"ASN00032098","1974-03","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","18",",a","15",",a","5",",a","19740304",",,a","112.0",",,a,04,","363.2",",,,a"
"ASN00032098","1974-04","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","11",",a","11",",a","0",",a","19740407",",,a","21.8",",,a,07,","85.6",",,,a"
"ASN00032098","1974-05","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","9",",a","5",",a","1",",a","19740523",",,a","34.6",",,a,23,","92.6",",,,a"
"ASN00032098","1974-06","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","1",",a","1",",a","0",",a","19740618",",,a","3.4",",,a,18,","3.4",",,,a"
"ASN00032098","1974-07","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032098","1974-08","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","5",",a","5",",a","0",",a","19740830",",,a","21.2",",,a,30,","70.0",",,,a"
"ASN00032098","1974-09","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","2",",a","1",",a","0",",a","19740924",",,a","9.8",",,a,24,","10.6",",,,a"
"ASN00032098","1974-10","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","5",",a","4",",a","0",",a","19741015",",,a","16.0",",,a,15,","37.6",",,,a"
"ASN00032098","1974-11","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","8",",a","7",",a","2",",a","19741113",",,a","54.2",",,a,13,","161.6",",,,a"
"ASN00032098","1974-12","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","10",",a","9",",a","3",",a","19741222",",,a","101.4",",,a,22,","296.6",",,,a"
"ASN00032098","1975-01","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","17",",a","17",",a","4",",a","19750113",",,a","66.0",",,a,13,","317.0",",,,a"
"ASN00032098","1975-02","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","16",",a","8",",a","2",",a","19750223",",,a","39.5",",,a,23,","104.3",",,,a"
"ASN00032098","1975-03","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","19",",a","18",",a","5",",a","19750328",",,a","104.8",",,a,28,","491.8",",,,a"
"ASN00032098","1975-04","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","9",",a","8",",a","1",",a","19750402",",,a","38.6",",,a,02,","97.4",",,,a"
"ASN00032098","1975-05","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032098","1975-06","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","2",",a","0",",a","0",",a","19750610",",,a","2.2",",,a,10,","2.8",",,,a"
"ASN00032098","1975-07","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","5",",a","3",",a","0",",a","19750711",",,a","7.0",",,a,11,","16.0",",,,a"
"ASN00032098","1975-08","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","6",",a","4",",a","0",",a","19750808",",,a","14.8",",,a,08,","36.6",",,,a"
"ASN00032098","1975-09","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","9",",a","6",",a","2",",a","19750908",",,a","56.0",",,a,08,","118.4",",,,a"
"ASN00032098","1975-10","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","9",",a","8",",a","4",",a","19751015",",,a","137.4",",,a,15,","347.3",",,,a"
"ASN00032098","1975-11","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","3",",a","2",",a","0",",a","19751117",",,a","17.2",",,a,17,","30.8",",,,a"
"ASN00032098","1975-12","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","17",",a","15",",a","11",",a","19751228",",,a","182.0",",,a,28,","892.8",",,,a"
"ASN00032098","1976-01","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","12","4,a","11","4,a","3","4,a","19760130",",4,a","78.6","4,,a,30,","408.3",",a,,a"
"ASN00032098","1976-02","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","19",",a","17",",a","8",",a","19760209",",,a","133.2",",,a,09,","635.6",",,,a"
"ASN00032098","1976-03","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","16","2,a","13","2,a","5","2,a","19760305",",2,a","102.0","2,,a,05,","420.6",",a,,a"
"ASN00032098","1976-04","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","5",",a","3",",a","1",",a","19760412",",,a","30.6",",,a,12,","53.4",",,,a"
"ASN00032098","1976-05","-19.0506","146.4058","16.0","ROLLINGSTONE, AS","4",",a","1",",a","0",",a","19760511",",,a","3.6",",,a,11,","6.2",",,,a"
