"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087085","1902-04","-37.55","144.1",,"GORDON, AS","4",",a","0",",a","0",",a","19020430","+,,a","1.5",",,a,30,+","4.8",",,,a"
"ASN00087085","1902-05","-37.55","144.1",,"GORDON, AS","12",",a","4",",a","0",",a","19020514",",,a","8.4",",,a,14,","31.6",",,,a"
"ASN00087085","1902-06","-37.55","144.1",,"GORDON, AS","19",",a","11",",a","1",",a","19020610",",,a","29.2",",,a,10,","110.7",",,,a"
"ASN00087085","1902-07","-37.55","144.1",,"GORDON, AS","17",",a","6",",a","0",",a","19020730","+,,a","4.3",",,a,30,+","32.1",",,,a"
"ASN00087085","1902-08","-37.55","144.1",,"GORDON, AS","17",",a","4",",a","0",",a","19020824",",,a","7.9",",,a,24,","32.4",",,,a"
"ASN00087085","1902-09","-37.55","144.1",,"GORDON, AS","17",",a","13",",a","0",",a","19020911",",,a","18.3",",,a,11,","70.6",",,,a"
"ASN00087085","1902-10","-37.55","144.1",,"GORDON, AS","17",",a","10",",a","1",",a","19021029",",,a","30.5",",,a,29,","74.6",",,,a"
"ASN00087085","1902-11","-37.55","144.1",,"GORDON, AS","10",",a","4",",a","0",",a","19021128",",,a","6.9",",,a,28,","21.9",",,,a"
"ASN00087085","1902-12","-37.55","144.1",,"GORDON, AS","12",",a","9",",a","3",",a","19021219",",,a","43.9",",,a,19,","156.1",",,,a"
"ASN00087085","1903-01","-37.55","144.1",,"GORDON, AS","9",",a","3",",a","0",",a","19030107",",,a","13.0",",,a,07,","33.8",",,,a"
"ASN00087085","1903-02","-37.55","144.1",,"GORDON, AS","8",",a","3",",a","0",",a","19030215",",,a","22.1",",,a,15,","45.0",",,,a"
"ASN00087085","1903-03","-37.55","144.1",,"GORDON, AS","14",",a","8",",a","0",",a","19030329",",,a","23.4",",,a,29,","76.8",",,,a"
"ASN00087085","1903-04","-37.55","144.1",,"GORDON, AS","18",",a","12",",a","0",",a","19030426",",,a","24.1",",,a,26,","123.8",",,,a"
"ASN00087085","1903-05","-37.55","144.1",,"GORDON, AS","15",",a","8",",a","0",",a","19030520",",,a","11.9",",,a,20,","66.4",",,,a"
"ASN00087085","1903-06","-37.55","144.1",,"GORDON, AS","17",",a","11",",a","1",",a","19030608",",,a","28.7",",,a,08,","104.2",",,,a"
"ASN00087085","1903-07","-37.55","144.1",,"GORDON, AS","15",",a","14",",a","0",",a","19030714",",,a","19.1",",,a,14,","108.8",",,,a"
"ASN00087085","1903-08","-37.55","144.1",,"GORDON, AS","16",",a","9",",a","0",",a","19030821",",,a","8.9",",,a,21,","51.0",",,,a"
"ASN00087085","1903-09","-37.55","144.1",,"GORDON, AS","15",",a","11",",a","2",",a","19030918",",,a","36.8",",,a,18,","152.5",",,,a"
"ASN00087085","1903-10","-37.55","144.1",,"GORDON, AS","17",",a","13",",a","2",",a","19031026",",,a","38.1",",,a,26,","143.5",",,,a"
"ASN00087085","1903-11","-37.55","144.1",,"GORDON, AS","13",",a","10",",a","3",",a","19031128",",,a","33.0",",,a,28,","128.3",",,,a"
"ASN00087085","1903-12","-37.55","144.1",,"GORDON, AS","20",",a","6",",a","0",",a","19031229",",,a","20.3",",,a,29,","73.4",",,,a"
"ASN00087085","1904-01","-37.55","144.1",,"GORDON, AS","16",",a","9",",a","1",",a","19040121",",,a","57.7",",,a,21,","115.3",",,,a"
"ASN00087085","1904-02","-37.55","144.1",,"GORDON, AS","11",",a","7",",a","1",",a","19040207",",,a","53.8",",,a,07,","116.5",",,,a"
"ASN00087085","1904-03","-37.55","144.1",,"GORDON, AS","12",",a","3",",a","0",",a","19040316",",,a","9.7",",,a,16,","28.4",",,,a"
"ASN00087085","1904-04","-37.55","144.1",,"GORDON, AS","7",",a","1",",a","0",",a","19040419",",,a","18.5",",,a,19,","24.5",",,,a"
"ASN00087085","1904-05","-37.55","144.1",,"GORDON, AS","20",",a","12",",a","0",",a","19040522",",,a","11.7",",,a,22,","73.4",",,,a"
"ASN00087085","1904-06","-37.55","144.1",,"GORDON, AS","21",",a","14",",a","2",",a","19040620",",,a","35.1",",,a,20,","135.7",",,,a"
"ASN00087085","1904-07","-37.55","144.1",,"GORDON, AS","24",",a","12",",a","0",",a","19040716",",,a","12.7",",,a,16,","73.9",",,,a"
"ASN00087085","1904-08","-37.55","144.1",,"GORDON, AS","17",",a","8",",a","0",",a","19040831",",,a","17.8",",,a,31,","84.4",",,,a"
"ASN00087085","1904-09","-37.55","144.1",,"GORDON, AS","20",",a","10",",a","0",",a","19040920",",,a","8.9",",,a,20,","56.4",",,,a"
"ASN00087085","1904-10","-37.55","144.1",,"GORDON, AS","18",",a","9",",a","0",",a","19041017",",,a","23.6",",,a,17,","102.4",",,,a"
"ASN00087085","1904-11","-37.55","144.1",,"GORDON, AS","13",",a","7",",a","0",",a","19041102",",,a","17.3",",,a,02,","54.6",",,,a"
"ASN00087085","1904-12","-37.55","144.1",,"GORDON, AS","4",",a","1",",a","0",",a","19041227",",,a","3.3",",,a,27,","4.2",",,,a"
"ASN00087085","1905-01","-37.55","144.1",,"GORDON, AS","10",",a","4",",a","0",",a","19050103",",,a","14.7",",,a,03,","36.4",",,,a"
"ASN00087085","1905-02","-37.55","144.1",,"GORDON, AS","10",",a","3",",a","1",",a","19050212",",,a","25.7",",,a,12,","41.1",",,,a"
"ASN00087085","1905-03","-37.55","144.1",,"GORDON, AS","5",",a","0",",a","0",",a","19050324",",,a","2.3",",,a,24,","6.0",",,,a"
"ASN00087085","1905-04","-37.55","144.1",,"GORDON, AS","14",",a","6",",a","1",",a","19050409",",,a","25.4",",,a,09,","65.7",",,,a"
"ASN00087085","1905-05","-37.55","144.1",,"GORDON, AS","16",",a","7",",a","1",",a","19050510",",,a","37.6",",,a,10,","101.7",",,,a"
"ASN00087085","1905-06","-37.55","144.1",,"GORDON, AS","23",",a","7",",a","0",",a","19050612",",,a","15.2",",,a,12,","59.7",",,,a"
"ASN00087085","1905-07","-37.55","144.1",,"GORDON, AS","25",",a","15",",a","0",",a","19050729",",,a","19.6",",,a,29,","128.9",",,,a"
"ASN00087085","1905-08","-37.55","144.1",,"GORDON, AS","19",",a","6",",a","0",",a","19050830",",,a","8.9",",,a,30,","50.6",",,,a"
"ASN00087085","1905-09","-37.55","144.1",,"GORDON, AS","25",",a","15",",a","0",",a","19050925",",,a","11.4",",,a,25,","95.9",",,,a"
"ASN00087085","1905-10","-37.55","144.1",,"GORDON, AS","26",",a","13",",a","1",",a","19051018",",,a","33.3",",,a,18,","128.8",",,,a"
