"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000658000","1976-10","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","13",",I","13",",I","6",",I","19761021",",,I","52.0",",,I,21,","278.0",",,,I"
"BR000658000","1976-11","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","11",",I","11",",I","5",",I","19761123",",,I","72.0",",,I,23,","285.6",",,,I"
"BR000658000","1976-12","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","12",",I","10",",I","2",",I","19761222",",,I","100.6",",,I,22,","254.8",",,,I"
"BR000658000","1977-01","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","13",",I","13",",I","6",",I","19770125",",,I","124.0",",,I,25,","474.6",",,,I"
"BR000658000","1977-02","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","15",",I","13",",I","3",",I","19770225",",,I","46.0",",,I,25,","243.2",",,,I"
"BR000658000","1977-03","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","11",",I","11",",I","5",",I","19770312",",,I","74.0",",,I,12,","349.2",",,,I"
"BR000658000","1977-04","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","13",",I","13",",I","5",",I","19770420",",,I","161.0",",,I,20,","374.2",",,,I"
"BR000658000","1977-05","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","10",",I","10",",I","2",",I","19770511",",,I","65.0",",,I,11,","202.9",",,,I"
"BR000658000","1977-06","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","7",",I","7",",I","3",",I","19770602",",,I","76.4",",,I,02,","200.0",",,,I"
"BR000658000","1977-07","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","5",",I","4",",I","1",",I","19770729",",,I","28.0",",,I,29,","56.8",",,,I"
"BR000658000","1977-08","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","5",",I","3",",I","1",",I","19770822",",,I","31.0",",,I,22,","41.1",",,,I"
"BR000658000","1977-09","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","7",",I","7",",I","2",",I","19770927",",,I","59.4",",,I,27,","155.4",",,,I"
"BR000658000","1977-10","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","14",",I","13",",I","4",",I","19771016",",,I","57.0",",,I,16,","309.5",",,,I"
"BR000658000","1977-11","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","14",",I","12",",I","2",",I","19771120",",,I","57.6",",,I,20,","168.2",",,,I"
"BR000658000","1977-12","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","26",",I","24",",I","8",",I","19771228",",,I","66.6",",,I,28,","527.0",",,,I"
"BR000658000","1978-01","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","25",",I","22",",I","6",",I","19780119",",,I","94.0",",,I,19,","568.9",",,,I"
"BR000658000","1978-02","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","21",",I","20",",I","5",",I","19780226","+,,I","80.0",",,I,26,+","447.8",",,,I"
"BR000658000","1978-03","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","15",",I","14",",I","8",",I","19780315",",,I","78.0",",,I,15,","469.7",",,,I"
"BR000658000","1978-04","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","17",",I","17",",I","4",",I","19780415",",,I","48.6",",,I,15,","318.5",",,,I"
"BR000658000","1978-05","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","15",",I","15",",I","6",",I","19780523",",,I","64.2",",,I,23,","382.3",",,,I"
"BR000658000","1978-06","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","7",",I","3",",I","0",",I","19780601",",,I","7.6",",,I,01,","24.4",",,,I"
"BR000658000","1978-07","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","11",",I","8",",I","1",",I","19780726",",,I","26.6",",,I,26,","88.8",",,,I"
"BR000658000","1978-08","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","3",",I","1",",I","0",",I","19780822",",,I","6.8",",,I,22,","9.9",",,,I"
"BR000658000","1978-09","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","11",",I","10",",I","2",",I","19780930","+,,I","32.0",",,I,30,+","149.3",",,,I"
"BR000658000","1978-10","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","15",",I","15",",I","5",",I","19781025",",,I","52.0",",,I,25,","292.7",",,,I"
"BR000658000","1978-11","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","15",",I","14",",I","2",",I","19781112",",,I","60.0",",,I,12,","285.3",",,,I"
"BR000658000","1978-12","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","22",",I","17",",I","6",",I","19781213",",,I","52.6",",,I,13,","344.2",",,,I"
"BR000658000","1979-01","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","19",",I","15",",I","7",",I","19790118",",,I","53.0",",,I,18,","367.7",",,,I"
"BR000658000","1979-02","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","22",",I","20",",I","11",",I","19790206",",,I","85.0",",,I,06,","540.6",",,,I"
"BR000658000","1979-03","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","23",",I","22",",I","5",",I","19790330",",,I","112.0",",,I,30,","407.5",",,,I"
"BR000658000","1979-04","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","14",",I","13",",I","4",",I","19790413",",,I","82.0",",,I,13,","324.6",",,,I"
"BR000658000","1979-05","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","17",",I","10",",I","2",",I","19790531",",,I","40.2",",,I,31,","143.6",",,,I"
"BR000658000","1979-06","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000658000","1979-07","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000658000","1979-08","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","8",",I","6",",I","2",",I","19790827",",,I","117.0",",,I,27,","184.3",",,,I"
"BR000658000","1979-09","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","12",",I","10",",I","2",",I","19790902",",,I","61.0",",,I,02,","177.1",",,,I"
"BR000658000","1979-10","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","18",",I","17",",I","3",",I","19791031",",,I","44.0",",,I,31,","281.4",",,,I"
"BR000658000","1979-11","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","9",",I","8",",I","3",",I","19791102",",,I","53.4",",,I,02,","199.0",",,,I"
"BR000658000","1979-12","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","13",",I","12",",I","4",",I","19791212",",,I","46.0",",,I,12,","251.3",",,,I"
"BR000658000","1980-01","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","21",",I","18",",I","6",",I","19800110",",,I","40.2",",,I,10,","390.8",",,,I"
"BR000658000","1980-02","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","16",",I","15",",I","5",",I","19800223",",,I","64.0",",,I,23,","362.9",",,,I"
"BR000658000","1980-03","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","15",",I","14",",I","4",",I","19800301",",,I","79.0",",,I,01,","333.1",",,,I"
"BR000658000","1980-04","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","9",",I","9",",I","0",",I","19800412",",,I","23.8",",,I,12,","99.0",",,,I"
"BR000658000","1980-05","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","9",",I","7",",I","1",",I","19800504",",,I","25.4",",,I,04,","82.6",",,,I"
"BR000658000","1980-06","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","7",",I","5",",I","0",",I","19800623",",,I","16.4",",,I,23,","42.2",",,,I"
"BR000658000","1980-07","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","3",",I","1",",I","0",",I","19800705",",,I","3.2",",,I,05,","6.4",",,,I"
"BR000658000","1980-08","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","6",",I","4",",I","0",",I","19800820",",,I","23.2",",,I,20,","51.6",",,,I"
"BR000658000","1980-09","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","10",",I","6",",I","2",",I","19800925",",,I","63.0",",,I,25,","161.8",",,,I"
"BR000658000","1980-10","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","16",",I","16",",I","3",",I","19801003",",,I","51.4",",,I,03,","223.4",",,,I"
"BR000658000","1980-11","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","10",",I","10",",I","3",",I","19801112",",,I","48.8",",,I,12,","231.0",",,,I"
"BR000658000","1981-01","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","19",",I","18",",I","8",",I","19810103",",,I","88.0",",,I,03,","521.3",",,,I"
"BR000658000","1981-02","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","16",",I","16",",I","4",",I","19810204",",,I","40.0",",,I,04,","272.0",",,,I"
"BR000658000","1981-03","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","18",",I","16",",I","5",",I","19810321",",,I","104.0",",,I,21,","379.5",",,,I"
"BR000658000","1981-04","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","12",",I","12",",I","6",",I","19810421",",,I","67.0",",,I,21,","293.0",",,,I"
"BR000658000","1981-05","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","7",",I","6",",I","2",",I","19810504",",,I","44.2",",,I,04,","129.8",",,,I"
"BR000658000","1981-06","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","6",",I","6",",I","2",",I","19810608",",,I","48.4",",,I,08,","116.6",",,,I"
"BR000658000","1981-07","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000658000","1981-08","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","3",",I","3",",I","0",",I","19810823",",,I","13.0",",,I,23,","34.0",",,,I"
"BR000658000","1981-09","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","6",",I","6",",I","1",",I","19810925",",,I","27.0",",,I,25,","91.6",",,,I"
"BR000658000","1981-10","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","11",",I","11",",I","1",",I","19811028",",,I","31.0",",,I,28,","121.8",",,,I"
"BR000658000","1981-11","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","11",",I","11",",I","8",",I","19811125",",,I","40.0",",,I,25,","318.0",",,,I"
"BR000658000","1981-12","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","20",",I","18",",I","2",",I","19811216",",,I","41.0",",,I,16,","281.6",",,,I"
"BR000658000","1982-01","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","24",",I","22",",I","4",",I","19820121",",,I","68.0",",,I,21,","319.4",",,,I"
"BR000658000","1982-02","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","18",",I","16",",I","4",",I","19820203",",,I","75.0",",,I,03,","364.2",",,,I"
"BR000658000","1982-03","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","22",",I","19",",I","6",",I","19820320",",,I","72.6",",,I,20,","439.0",",,,I"
"BR000658000","1982-04","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","16",",I","13",",I","4",",I","19820418",",,I","60.8",",,I,18,","260.7",",,,I"
"BR000658000","1982-05","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","10",",I","8",",I","2",",I","19820525",",,I","55.0",",,I,25,","162.1",",,,I"
"BR000658000","1982-06","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","4",",I","3",",I","0",",I","19820622",",,I","16.4",",,I,22,","31.9",",,,I"
"BR000658000","1982-07","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","2",",I","2",",I","1",",I","19820721",",,I","57.2",",,I,21,","61.2",",,,I"
"BR000658000","1982-08","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","7",",I","5",",I","1",",I","19820824",",,I","31.0",",,I,24,","61.0",",,,I"
"BR000658000","1982-09","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","17",",I","13",",I","2",",I","19820905",",,I","32.6",",,I,05,","204.4",",,,I"
"BR000658000","1982-10","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","10",",I","9",",I","0",",I","19821023","+,,I","9.0",",,I,23,+","65.0",",,,I"
"BR000658000","1982-11","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","12",",I","10",",I","1",",I","19821103",",,I","33.0",",,I,03,","99.0",",,,I"
"BR000658000","1982-12","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","21",",I","19",",I","8",",I","19821229",",,I","49.0",",,I,29,","407.6",",,,I"
"BR000658000","1983-01","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","17","1,I","16","1,I","3","1,I","19830103",",1,I","52.8","1,,I,03,","254.9","1,,,I"
"BR000658000","1983-02","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","20",",I","19",",I","1",",I","19830217",",,I","37.4",",,I,17,","258.6",",,,I"
"BR000658000","1983-03","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","15",",I","13",",I","3",",I","19830329",",,I","132.2",",,I,29,","311.3",",,,I"
"BR000658000","1983-04","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","14",",I","10",",I","1",",I","19830424",",,I","45.4",",,I,24,","172.6",",,,I"
"BR000658000","1983-05","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","8",",I","7",",I","1",",I","19830531",",,I","29.2",",,I,31,","83.8",",,,I"
"BR000658000","1983-06","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","7",",I","4",",I","0",",I","19830621",",,I","16.2",",,I,21,","47.4",",,,I"
"BR000658000","1983-07","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","1",",I","1",",I","0",",I","19830718",",,I","3.3",",,I,18,","3.5",",,,I"
"BR000658000","1983-08","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","4",",I","3",",I","1",",I","19830823",",,I","35.3",",,I,23,","64.5",",,,I"
"BR000658000","1983-09","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","14",",I","13",",I","3",",I","19830905",",,I","30.2",",,I,05,","211.4",",,,I"
"BR000658000","1983-10","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","12",",I","9",",I","2",",I","19831021",",,I","34.2",",,I,21,","147.8",",,,I"
"BR000658000","1983-11","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","14",",I","13",",I","4",",I","19831115",",,I","59.8",",,I,15,","242.3",",,,I"
"BR000658000","1983-12","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","22",",I","18",",I","4",",I","19831224",",,I","57.8",",,I,24,","334.6",",,,I"
"BR000658000","1984-01","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","17",",I","17",",I","6",",I","19840122",",,I","73.2",",,I,22,","421.7",",,,I"
"BR000658000","1984-02","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","20",",I","18",",I","3",",I","19840209",",,I","123.8",",,I,09,","349.5",",,,I"
"BR000658000","1984-03","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","18",",I","16",",I","6",",I","19840309",",,I","69.3",",,I,09,","364.0",",,,I"
"BR000658000","1984-04","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","19",",I","18",",I","4",",I","19840403",",,I","66.4",",,I,03,","380.5",",,,I"
"BR000658000","1984-05","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","16",",I","14",",I","3",",I","19840516",",,I","57.2",",,I,16,","251.9",",,,I"
"BR000658000","1984-06","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","3",",I","3",",I","2",",I","19840614",",,I","35.2",",,I,14,","65.4",",,,I"
"BR000658000","1984-07","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","1",",I","0",",I","0",",I","19840726",",,I","2.4",",,I,26,","2.4",",,,I"
"BR000658000","1984-08","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","3",",I","2",",I","1",",I","19840825",",,I","28.2",",,I,25,","46.8",",,,I"
"BR000658000","1984-09","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","13",",I","12",",I","5",",I","19840912",",,I","140.4",",,I,12,","351.6",",,,I"
"BR000658000","1984-10","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","18",",I","15",",I","4",",I","19841009",",,I","42.0",",,I,09,","269.2",",,,I"
"BR000658000","1984-11","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","18",",I","16",",I","4",",I","19841113",",,I","84.4",",,I,13,","337.6",",,,I"
"BR000658000","1984-12","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","12",",I","12",",I","3",",I","19841208",",,I","57.4",",,I,08,","234.6",",,,I"
"BR000658000","1985-01","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","22",",I","18",",I","7",",I","19850108",",,I","120.4",",,I,08,","551.8",",,,I"
"BR000658000","1985-02","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","21",",I","20",",I","6",",I","19850204",",,I","66.4",",,I,04,","396.0",",,,I"
"BR000658000","1985-03","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","21",",I","19",",I","4",",I","19850317",",,I","94.8",",,I,17,","377.8",",,,I"
"BR000658000","1985-04","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","14",",I","13",",I","4",",I","19850418",",,I","87.4",",,I,18,","318.2",",,,I"
"BR000658000","1985-05","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","12",",I","9",",I","0",",I","19850508",",,I","23.0",",,I,08,","141.2",",,,I"
"BR000658000","1985-06","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","3",",I","2",",I","0",",I","19850621",",,I","18.8",",,I,21,","35.2",",,,I"
"BR000658000","1985-07","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","4",",I","2",",I","0",",I","19850705",",,I","16.8",",,I,05,","28.0",",,,I"
"BR000658000","1985-08","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","5",",I","5",",I","1",",I","19850829",",,I","29.6",",,I,29,","85.2",",,,I"
"BR000658000","1985-10","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","11",",I","10",",I","3",",I","19851017",",,I","71.6",",,I,17,","251.0",",,,I"
"BR000658000","1985-11","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","13",",I","10",",I","4",",I","19851107",",,I","52.4",",,I,07,","246.8",",,,I"
"BR000658000","1985-12","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","24",",I","22",",I","4",",I","19851228",",,I","54.4",",,I,28,","372.5",",,,I"
"BR000658000","1986-01","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","16",",I","16",",I","5",",I","19860108",",,I","47.7",",,I,08,","371.7",",,,I"
"BR000658000","1986-02","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","15",",I","13",",I","4",",I","19860217",",,I","37.8",",,I,17,","243.1",",,,I"
"BR000658000","1987-01","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","20",",I","17",",I","0",",I","19870119",",,I","22.0",",,I,19,","186.0",",,,I"
"BR000658000","1987-02","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","20",",I","19",",I","2",",I","19870217",",,I","40.0",",,I,17,","308.0",",,,I"
"BR000658000","1987-03","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","18",",I","18",",I","1",",I","19870326",",,I","27.0",",,I,26,","224.0",",,,I"
"BR000658000","1987-04","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","12",",I","12",",I","0",",I","19870421",",,I","16.6",",,I,21,","101.5",",,,I"
"BR000658000","1987-05","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","14",",I","14",",I","1",",I","19870501",",,I","38.6",",,I,01,","139.2",",,,I"
"BR000658000","1987-06","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","11",",I","11",",I","0",",I","19870615",",,I","9.3",",,I,15,","72.3",",,,I"
"BR000658000","1987-07","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","2",",I","2",",I","0",",I","19870708",",,I","9.3",",,I,08,","15.4",",,,I"
"BR000658000","1987-08","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","1",",I","1",",I","0",",I","19870831",",,I","5.1",",,I,31,","5.1",",,,I"
"BR000658000","1987-09","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","4",",I","4",",I","0",",I","19870921","+,,I","9.3",",,I,21,+","26.7",",,,I"
"BR000658000","1987-10","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","3",",I","3",",I","0",",I","19871022","+,,I","9.3",",,I,22,+","24.9",",,,I"
"BR000658000","1987-11","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","7",",I","7",",I","0",",I","19871109",",,I","12.5",",,I,09,","45.7",",,,I"
"BR000658000","1987-12","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","16",",I","16",",I","0",",I","19871231",",,I","9.2",",,I,31,","89.4",",,,I"
"BR000658000","1988-01","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","22",",I","22",",I","0",",I","19880113",",,I","15.3",",,I,13,","154.8",",,,I"
"BR000658000","1988-02","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","26",",I","25",",I","0",",I","19880223",",,I","10.3",",,I,23,","163.1",",,,I"
"BR000658000","1988-03","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","27",",I","24",",I","2",",I","19880324",",,I","45.2",",,I,24,","271.4",",,,I"
"BR000658000","1988-04","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","24",",I","22",",I","2",",I","19880408",",,I","37.2",",,I,08,","286.9",",,,I"
"BR000658000","1988-05","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","13",",I","12",",I","0",",I","19880516",",,I","9.3",",,I,16,","79.2",",,,I"
"BR000658000","1988-06","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","5",",I","3",",I","0",",I","19880604",",,I","23.3",",,I,04,","57.1",",,,I"
"BR000658000","1988-07","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","0","1,I","0","1,I","0","1,I","19880731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR000658000","1988-08","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","2",",I","2",",I","0",",I","19880829",",,I","6.2",",,I,29,","9.3",",,,I"
"BR000658000","1988-09","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","9",",I","7",",I","1",",I","19880915",",,I","27.3",",,I,15,","84.5",",,,I"
"BR000658000","1988-10","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","14",",I","14",",I","0",",I","19881006",",,I","9.3",",,I,06,","76.6",",,,I"
