"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040205","1909-01","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","3",",a","2",",a","1",",a","19090117",",,a","30.7",",,a,17,","42.9",",,,a"
"ASN00040205","1909-02","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","6",",a","6",",a","0",",a","19090203",",,a","13.2",",,a,03,","50.0",",,,a"
"ASN00040205","1909-03","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","11",",a","11",",a","0",",a","19090311",",,a","14.5",",,a,11,","72.9",",,,a"
"ASN00040205","1909-04","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","4",",a","4",",a","1",",a","19090421",",,a","40.1",",,a,21,","61.9",",,,a"
"ASN00040205","1909-05","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","0",",a","0",",a","0",",a","19090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040205","1909-06","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","4",",a","4",",a","0",",a","19090629",",,a","22.1",",,a,29,","50.6",",,,a"
"ASN00040205","1909-07","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","2",",a","2",",a","1",",a","19090716",",,a","68.8",",,a,16,","71.8",",,,a"
"ASN00040205","1909-08","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","10",",a","7",",a","0",",a","19090827","+,,a","19.1",",,a,27,+","95.7",",,,a"
"ASN00040205","1909-09","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","4",",a","4",",a","0",",a","19090910",",,a","12.7",",,a,10,","36.4",",,,a"
"ASN00040205","1909-10","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","4",",a","3",",a","0",",a","19091012",",,a","23.4",",,a,12,","49.9",",,,a"
"ASN00040205","1909-11","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","4",",a","3",",a","0",",a","19091123","+,,a","5.1",",,a,23,+","16.3",",,,a"
"ASN00040205","1909-12","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","8",",a","7",",a","2",",a","19091225",",,a","74.9",",,a,25,","166.1",",,,a"
"ASN00040205","1910-01","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","9",",a","7",",a","3",",a","19100113",",,a","53.3",",,a,13,","186.9",",,,a"
"ASN00040205","1910-02","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","6",",a","4",",a","0",",a","19100222",",,a","19.8",",,a,22,","45.5",",,,a"
"ASN00040205","1910-03","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","12",",a","7",",a","3",",a","19100308",",,a","53.8",",,a,08,","179.1",",,,a"
"ASN00040205","1910-04","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","4",",a","3",",a","0",",a","19100416",",,a","21.8",",,a,16,","40.6",",,,a"
"ASN00040205","1910-05","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040205","1910-06","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","7",",a","7",",a","1",",a","19100602",",,a","59.4",",,a,02,","102.3",",,,a"
"ASN00040205","1910-07","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","3",",a","1",",a","0",",a","19100706",",,a","3.6",",,a,06,","7.4",",,,a"
"ASN00040205","1910-08","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","4",",a","3",",a","0",",a","19100802",",,a","7.9",",,a,02,","18.8",",,,a"
"ASN00040205","1910-09","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","6",",a","6",",a","2",",a","19100907",",,a","37.3",",,a,07,","102.1",",,,a"
"ASN00040205","1910-10","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","5",",a","5",",a","1",",a","19101008",",,a","30.5",",,a,08,","65.7",",,,a"
"ASN00040205","1910-11","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","3",",a","3",",a","1",",a","19101111",",,a","29.0",",,a,11,","58.0",",,,a"
"ASN00040205","1910-12","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","9",",a","8",",a","3",",a","19101211",",,a","51.6",",,a,11,","181.8",",,,a"
"ASN00040205","1911-01","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","14",",a","13",",a","2",",a","19110111",",,a","59.9",",,a,11,","190.5",",,,a"
"ASN00040205","1911-02","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","17",",a","7",",a","0",",a","19110203",",,a","21.3",",,a,03,","86.7",",,,a"
"ASN00040205","1911-03","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","9",",a","5",",a","1",",a","19110327",",,a","43.2",",,a,27,","73.4",",,,a"
"ASN00040205","1911-04","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","2",",a","2",",a","0",",a","19110417",",,a","19.6",",,a,17,","27.0",",,,a"
"ASN00040205","1911-05","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","7",",a","3",",a","0",",a","19110511",",,a","13.5",",,a,11,","26.3",",,,a"
"ASN00040205","1911-06","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040205","1911-07","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","4",",a","2",",a","0",",a","19110715",",,a","5.8",",,a,15,","11.7",",,,a"
"ASN00040205","1911-08","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","8",",a","4",",a","0",",a","19110823",",,a","23.4",",,a,23,","50.1",",,,a"
"ASN00040205","1911-09","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","5",",a","2",",a","0",",a","19110924",",,a","19.1",",,a,24,","31.1",",,,a"
"ASN00040205","1911-10","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","9",",a","6",",a","1",",a","19111019",",,a","26.4",",,a,19,","63.1",",,,a"
