"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019083","1910-09","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","1",",a","1",",a","0",",a","19100916",",,a","4.3",",,a,16,","4.3",",,,a"
"ASN00019083","1910-10","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","0","4,a","0","4,a","0","4,a","19101031","+,4,a","0.0","4,,a,31,+","15.3",",a,,a"
"ASN00019083","1910-11","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","1",",a","1",",a","0",",a","19101104",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00019083","1910-12","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","1",",a","0",",a","0",",a","19101215",",,a","2.3",",,a,15,","2.3",",,,a"
"ASN00019083","1911-01","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","1",",a","1",",a","0",",a","19110128",",,a","9.1",",,a,28,","9.1",",,,a"
"ASN00019083","1911-02","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","1",",a","0",",a","0",",a","19110225",",,a","0.3",",,a,25,","0.3",",,,a"
"ASN00019083","1911-03","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","2",",a","2",",a","1",",a","19110304",",,a","33.8",",,a,04,","42.7",",,,a"
"ASN00019083","1911-04","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019083","1911-05","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","3",",a","3",",a","0",",a","19110507",",,a","22.1",",,a,07,","36.0",",,,a"
"ASN00019083","1911-06","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","1","2,a","1","2,a","0","2,a","19110602",",2,a","2.8","2,,a,02,","6.6",",a,,a"
"ASN00019083","1911-07","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","1","4,a","1","4,a","0","4,a","19110711",",4,a","10.4","4,,a,11,","30.5",",a,,a"
"ASN00019083","1911-08","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","1","2,a","1","2,a","0","2,a","19110820",",2,a","13.7","2,,a,20,","23.9",",a,,a"
"ASN00019083","1911-09","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","2","2,a","1","2,a","0","2,a","19110907",",2,a","7.1","2,,a,07,","11.4",",a,,a"
"ASN00019083","1911-10","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019083","1911-11","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","2",",a","1",",a","0",",a","19111130",",,a","7.9",",,a,30,","9.2",",,,a"
"ASN00019083","1911-12","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","1","2,a","1","2,a","0","2,a","19111206",",2,a","7.6","2,,a,06,","19.3",",a,,a"
"ASN00019083","1912-01","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019083","1912-02","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","2",",a","2",",a","0",",a","19120222",",,a","14.7",",,a,22,","20.3",",,,a"
"ASN00019083","1912-03","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","1",",a","1",",a","1",",a","19120308",",,a","25.4",",,a,08,","25.4",",,,a"
"ASN00019083","1912-04","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019083","1912-05","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","1",",a","0",",a","0",",a","19120530",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00019083","1912-06","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","5",",a","4",",a","0",",a","19120608",",,a","22.4",",,a,08,","42.5",",,,a"
"ASN00019083","1912-07","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","10",",a","4",",a","0",",a","19120725",",,a","15.2",",,a,25,","37.0",",,,a"
"ASN00019083","1912-08","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","8",",a","4",",a","0",",a","19120825",",,a","12.4",",,a,25,","27.5",",,,a"
"ASN00019083","1912-09","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","2",",a","0",",a","0",",a","19120918",",,a","2.3",",,a,18,","2.8",",,,a"
"ASN00019083","1912-10","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","2","2,a","1","2,a","0","2,a","19121023",",2,a","8.6","2,,a,23,","15.7",",a,,a"
"ASN00019083","1912-11","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","4","2,a","3","2,a","0","2,a","19121115",",2,a","15.2","2,,a,15,","34.3",",a,,a"
"ASN00019083","1912-12","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","1",",a","1",",a","0",",a","19121201",",,a","7.9",",,a,01,","7.9",",,,a"
"ASN00019083","1913-01","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019083","1913-02","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","2",",a","2",",a","0",",a","19130212",",,a","8.4",",,a,12,","13.7",",,,a"
"ASN00019083","1913-03","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","2","2,a","2","2,a","0","2,a","19130325",",2,a","19.1","2,,a,25,","22.7",",a,,a"
"ASN00019083","1913-04","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019083","1913-05","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","2",",a","0",",a","0",",a","19130528",",,a","2.3",",,a,28,","3.8",",,,a"
"ASN00019083","1913-06","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","0","2,a","0","2,a","0","2,a","19130630","+,2,a","0.0","2,,a,30,+","2.0",",a,,a"
"ASN00019083","1913-07","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","2",",a","1",",a","0",",a","19130716",",,a","3.8",",,a,16,","5.3",",,,a"
"ASN00019083","1913-08","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","2",",a","1",",a","0",",a","19130820",",,a","7.6",",,a,20,","8.6",",,,a"
"ASN00019083","1913-09","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","4",",a","3",",a","0",",a","19130918",",,a","18.8",",,a,18,","28.2",",,,a"
"ASN00019083","1913-10","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","6",",a","5",",a","1",",a","19131015",",,a","25.4",",,a,15,","40.6",",,,a"
"ASN00019083","1913-11","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","2",",a","2",",a","0",",a","19131112",",,a","7.6",",,a,12,","13.4",",,,a"
"ASN00019083","1913-12","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","0","2,a","0","2,a","0","2,a","19131231","+,2,a","0.0","2,,a,31,+","19.3",",a,,a"
"ASN00019083","1914-01","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","1",",a","1",",a","0",",a","19140125",",,a","17.0",",,a,25,","17.0",",,,a"
"ASN00019083","1914-02","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019083","1914-03","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019083","1914-04","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","1","2,a","1","2,a","0","2,a","19140408",",2,a","5.8","2,,a,08,","11.1",",a,,a"
"ASN00019083","1914-05","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","3","2,a","2","2,a","0","2,a","19140513",",2,a","5.1","2,,a,13,","10.4",",a,,a"
"ASN00019083","1914-06","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","3",",a","1",",a","0",",a","19140630",",,a","7.6",",,a,30,","9.4",",,,a"
"ASN00019083","1914-07","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","3",",a","1",",a","0",",a","19140728",",,a","5.3",",,a,28,","7.9",",,,a"
"ASN00019083","1914-08","-32.0331","137.8939","48.0","PORT AUGUSTA YADLAMALKA, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
