"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000840015","1964-11","-9.0","-40.27","365.0","LAGOA GRANDE, BR","5",",I","4",",I","0",",I","19641125",",,I","21.3",",,I,25,","47.1",",,,I"
"BR000840015","1964-12","-9.0","-40.27","365.0","LAGOA GRANDE, BR","4",",I","4",",I","0",",I","19641206",",,I","22.6",",,I,06,","59.5",",,,I"
"BR000840015","1965-01","-9.0","-40.27","365.0","LAGOA GRANDE, BR","1",",I","1",",I","0",",I","19650123",",,I","24.4",",,I,23,","24.4",",,,I"
"BR000840015","1965-02","-9.0","-40.27","365.0","LAGOA GRANDE, BR","4",",I","3",",I","0",",I","19650215",",,I","11.4",",,I,15,","23.1",",,,I"
"BR000840015","1965-03","-9.0","-40.27","365.0","LAGOA GRANDE, BR","6",",I","5",",I","1",",I","19650323",",,I","53.6",",,I,23,","96.3",",,,I"
"BR000840015","1965-04","-9.0","-40.27","365.0","LAGOA GRANDE, BR","10",",I","9",",I","2",",I","19650414",",,I","52.3",",,I,14,","186.5",",,,I"
"BR000840015","1965-05","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840015","1965-06","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000840015","1965-07","-9.0","-40.27","365.0","LAGOA GRANDE, BR","3",",I","1",",I","0",",I","19650727",",,I","3.4",",,I,27,","6.9",",,,I"
"BR000840015","1965-08","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840015","1965-09","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000840015","1965-10","-9.0","-40.27","365.0","LAGOA GRANDE, BR","4",",I","3",",I","1",",I","19651028",",,I","26.3",",,I,28,","57.5",",,,I"
"BR000840015","1965-11","-9.0","-40.27","365.0","LAGOA GRANDE, BR","4",",I","4",",I","0",",I","19651122",",,I","22.6",",,I,22,","62.8",",,,I"
"BR000840015","1965-12","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840015","1966-01","-9.0","-40.27","365.0","LAGOA GRANDE, BR","9",",I","9",",I","1",",I","19660104",",,I","35.3",",,I,04,","152.6",",,,I"
"BR000840015","1966-02","-9.0","-40.27","365.0","LAGOA GRANDE, BR","8",",I","8",",I","1",",I","19660211",",,I","46.3",",,I,11,","159.0",",,,I"
"BR000840015","1966-03","-9.0","-40.27","365.0","LAGOA GRANDE, BR","4",",I","4",",I","2",",I","19660305",",,I","62.4",",,I,05,","138.0",",,,I"
"BR000840015","1966-04","-9.0","-40.27","365.0","LAGOA GRANDE, BR","13",",I","11",",I","1",",I","19660407",",,I","32.3",",,I,07,","165.0",",,,I"
"BR000840015","1966-05","-9.0","-40.27","365.0","LAGOA GRANDE, BR","5",",I","3",",I","0",",I","19660526",",,I","7.6",",,I,26,","21.1",",,,I"
"BR000840015","1966-06","-9.0","-40.27","365.0","LAGOA GRANDE, BR","4",",I","2",",I","0",",I","19660608",",,I","6.3",",,I,08,","16.6",",,,I"
"BR000840015","1966-07","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840015","1966-08","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840015","1966-09","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000840015","1966-10","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840015","1966-11","-9.0","-40.27","365.0","LAGOA GRANDE, BR","4",",I","3",",I","1",",I","19661122",",,I","27.3",",,I,22,","42.1",",,,I"
"BR000840015","1966-12","-9.0","-40.27","365.0","LAGOA GRANDE, BR","6",",I","6",",I","0",",I","19661208",",,I","9.5",",,I,08,","39.7",",,,I"
"BR000840015","1967-01","-9.0","-40.27","365.0","LAGOA GRANDE, BR","4",",I","2",",I","0",",I","19670129",",,I","15.3",",,I,29,","27.0",",,,I"
"BR000840015","1967-02","-9.0","-40.27","365.0","LAGOA GRANDE, BR","6",",I","6",",I","0",",I","19670211",",,I","19.3",",,I,11,","55.5",",,,I"
"BR000840015","1967-03","-9.0","-40.27","365.0","LAGOA GRANDE, BR","11",",I","10",",I","3",",I","19670323",",,I","38.6",",,I,23,","174.0",",,,I"
"BR000840015","1967-04","-9.0","-40.27","365.0","LAGOA GRANDE, BR","8",",I","7",",I","3",",I","19670430",",,I","35.6",",,I,30,","141.4",",,,I"
"BR000840015","1967-05","-9.0","-40.27","365.0","LAGOA GRANDE, BR","5",",I","5",",I","1",",I","19670504",",,I","26.7",",,I,04,","56.0",",,,I"
"BR000840015","1967-06","-9.0","-40.27","365.0","LAGOA GRANDE, BR","9",",I","8",",I","0",",I","19670628",",,I","8.2",",,I,28,","45.7",",,,I"
"BR000840015","1967-07","-9.0","-40.27","365.0","LAGOA GRANDE, BR","1",",I","1",",I","0",",I","19670702",",,I","4.5",",,I,02,","4.5",",,,I"
"BR000840015","1967-08","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840015","1967-09","-9.0","-40.27","365.0","LAGOA GRANDE, BR","1",",I","1",",I","0",",I","19670913",",,I","15.3",",,I,13,","15.3",",,,I"
"BR000840015","1967-10","-9.0","-40.27","365.0","LAGOA GRANDE, BR","2",",I","1",",I","1",",I","19671031",",,I","26.3",",,I,31,","28.6",",,,I"
"BR000840015","1967-11","-9.0","-40.27","365.0","LAGOA GRANDE, BR","6",",I","6",",I","0",",I","19671102",",,I","25.3",",,I,02,","81.2",",,,I"
"BR000840015","1967-12","-9.0","-40.27","365.0","LAGOA GRANDE, BR","11",",I","11",",I","4",",I","19671212",",,I","35.6",",,I,12,","222.3",",,,I"
"BR000840015","1968-01","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840015","1968-02","-9.0","-40.27","365.0","LAGOA GRANDE, BR","6",",I","6",",I","2",",I","19680229",",,I","36.5",",,I,29,","126.1",",,,I"
"BR000840015","1968-03","-9.0","-40.27","365.0","LAGOA GRANDE, BR","9",",I","9",",I","5",",I","19680304",",,I","68.3",",,I,04,","284.4",",,,I"
"BR000840015","1968-04","-9.0","-40.27","365.0","LAGOA GRANDE, BR","1",",I","1",",I","0",",I","19680403",",,I","13.3",",,I,03,","13.3",",,,I"
"BR000840015","1968-05","-9.0","-40.27","365.0","LAGOA GRANDE, BR","3",",I","3",",I","0",",I","19680515",",,I","6.3",",,I,15,","15.1",",,,I"
"BR000840015","1968-06","-9.0","-40.27","365.0","LAGOA GRANDE, BR","6",",I","4",",I","0",",I","19680620",",,I","6.3",",,I,20,","22.7",",,,I"
"BR000840015","1968-07","-9.0","-40.27","365.0","LAGOA GRANDE, BR","3",",I","2",",I","0",",I","19680726",",,I","4.5",",,I,26,","10.2",",,,I"
"BR000840015","1968-08","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840015","1968-09","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000840015","1968-10","-9.0","-40.27","365.0","LAGOA GRANDE, BR","2",",I","2",",I","1",",I","19681015",",,I","28.7",",,I,15,","36.5",",,,I"
"BR000840015","1968-11","-9.0","-40.27","365.0","LAGOA GRANDE, BR","8",",I","8",",I","2",",I","19681125",",,I","26.7",",,I,25,","123.5",",,,I"
"BR000840015","1968-12","-9.0","-40.27","365.0","LAGOA GRANDE, BR","8",",I","7",",I","2",",I","19681228",",,I","46.7",",,I,28,","129.4",",,,I"
"BR000840015","1969-01","-9.0","-40.27","365.0","LAGOA GRANDE, BR","7",",I","6",",I","2",",I","19690124",",,I","72.6",",,I,24,","138.3",",,,I"
"BR000840015","1969-02","-9.0","-40.27","365.0","LAGOA GRANDE, BR","7",",I","7",",I","1",",I","19690212",",,I","41.2",",,I,12,","132.0",",,,I"
"BR000840015","1969-03","-9.0","-40.27","365.0","LAGOA GRANDE, BR","9",",I","9",",I","3",",I","19690315",",,I","63.2",",,I,15,","194.2",",,,I"
"BR000840015","1969-04","-9.0","-40.27","365.0","LAGOA GRANDE, BR","1",",I","1",",I","0",",I","19690430",",,I","3.6",",,I,30,","3.6",",,,I"
"BR000840015","1969-05","-9.0","-40.27","365.0","LAGOA GRANDE, BR","3",",I","2",",I","0",",I","19690515",",,I","11.4",",,I,15,","24.1",",,,I"
"BR000840015","1969-06","-9.0","-40.27","365.0","LAGOA GRANDE, BR","3",",I","3",",I","0",",I","19690611",",,I","15.6",",,I,11,","32.5",",,,I"
"BR000840015","1969-07","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840015","1969-08","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840015","1969-09","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000840015","1969-10","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840015","1969-11","-9.0","-40.27","365.0","LAGOA GRANDE, BR","3",",I","3",",I","0",",I","19691129",",,I","12.7",",,I,29,","23.3",",,,I"
"BR000840015","1969-12","-9.0","-40.27","365.0","LAGOA GRANDE, BR","7",",I","6",",I","1",",I","19691215",",,I","27.5",",,I,15,","67.7",",,,I"
"BR000840015","1970-01","-9.0","-40.27","365.0","LAGOA GRANDE, BR","11",",I","9",",I","1",",I","19700122",",,I","52.6",",,I,22,","146.8",",,,I"
"BR000840015","1970-02","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR000840015","1970-03","-9.0","-40.27","365.0","LAGOA GRANDE, BR","4",",I","4",",I","1",",I","19700320",",,I","37.3",",,I,20,","70.0",",,,I"
"BR000840015","1970-04","-9.0","-40.27","365.0","LAGOA GRANDE, BR","1",",I","1",",I","0",",I","19700424",",,I","2.8",",,I,24,","2.8",",,,I"
"BR000840015","1970-05","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840015","1970-11","-9.0","-40.27","365.0","LAGOA GRANDE, BR","6",",I","6",",I","2",",I","19701127",",,I","36.3",",,I,27,","107.0",",,,I"
"BR000840015","1970-12","-9.0","-40.27","365.0","LAGOA GRANDE, BR","3",",I","3",",I","1",",I","19701205",",,I","32.3",",,I,05,","61.9",",,,I"
"BR000840015","1971-01","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19710131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840015","1971-02","-9.0","-40.27","365.0","LAGOA GRANDE, BR","2",",I","2",",I","0",",I","19710228",",,I","21.2",",,I,28,","36.5",",,,I"
"BR000840015","1971-03","-9.0","-40.27","365.0","LAGOA GRANDE, BR","8",",I","8",",I","2",",I","19710323",",,I","61.2",",,I,23,","175.1",",,,I"
"BR000840015","1971-04","-9.0","-40.27","365.0","LAGOA GRANDE, BR","8",",I","8",",I","2",",I","19710408",",,I","41.7",",,I,08,","128.4",",,,I"
"BR000840015","1971-05","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840015","1971-06","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000840015","1971-07","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840015","1971-08","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840015","1971-09","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000840015","1971-10","-9.0","-40.27","365.0","LAGOA GRANDE, BR","1",",I","1",",I","1",",I","19711007",",,I","32.9",",,I,07,","32.9",",,,I"
"BR000840015","1971-11","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000840015","1971-12","-9.0","-40.27","365.0","LAGOA GRANDE, BR","2",",I","2",",I","1",",I","19711223",",,I","35.6",",,I,23,","55.4",",,,I"
"BR000840015","1972-01","-9.0","-40.27","365.0","LAGOA GRANDE, BR","2",",I","2",",I","1",",I","19720119",",,I","68.7",",,I,19,","75.4",",,,I"
"BR000840015","1972-02","-9.0","-40.27","365.0","LAGOA GRANDE, BR","2",",I","2",",I","1",",I","19720229",",,I","36.5",",,I,29,","58.8",",,,I"
"BR000840015","1972-03","-9.0","-40.27","365.0","LAGOA GRANDE, BR","4",",I","4",",I","1",",I","19720319",",,I","37.6",",,I,19,","82.6",",,,I"
"BR000840015","1972-04","-9.0","-40.27","365.0","LAGOA GRANDE, BR","5",",I","5",",I","2",",I","19720412",",,I","37.5",",,I,12,","100.2",",,,I"
"BR000840015","1972-05","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840015","1972-06","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000840015","1972-07","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840015","1972-08","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840015","1972-09","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000840015","1972-10","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840015","1972-11","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000840015","1972-12","-9.0","-40.27","365.0","LAGOA GRANDE, BR","7",",I","6",",I","1",",I","19721221",",,I","43.7",",,I,21,","132.9",",,,I"
"BR000840015","1973-01","-9.0","-40.27","365.0","LAGOA GRANDE, BR","2",",I","2",",I","1",",I","19730116",",,I","33.8",",,I,16,","36.4",",,,I"
"BR000840015","1973-02","-9.0","-40.27","365.0","LAGOA GRANDE, BR","2",",I","2",",I","0",",I","19730212",",,I","12.6",",,I,12,","19.4",",,,I"
"BR000840015","1973-03","-9.0","-40.27","365.0","LAGOA GRANDE, BR","8",",I","8",",I","4",",I","19730309",",,I","49.2",",,I,09,","238.0",",,,I"
"BR000840015","1973-04","-9.0","-40.27","365.0","LAGOA GRANDE, BR","6",",I","6",",I","1",",I","19730415",",,I","33.8",",,I,15,","129.3",",,,I"
"BR000840015","1973-05","-9.0","-40.27","365.0","LAGOA GRANDE, BR","2",",I","2",",I","1",",I","19730509",",,I","41.6",",,I,09,","52.3",",,,I"
"BR000840015","1973-06","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000840015","1973-07","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840015","1973-10","-9.0","-40.27","365.0","LAGOA GRANDE, BR","3",",I","3",",I","2",",I","19731001",",,I","137.0",",,I,01,","209.1",",,,I"
"BR000840015","1973-11","-9.0","-40.27","365.0","LAGOA GRANDE, BR","2",",I","2",",I","0",",I","19731130",",,I","12.3",",,I,30,","22.5",",,,I"
"BR000840015","1973-12","-9.0","-40.27","365.0","LAGOA GRANDE, BR","5",",I","5",",I","0",",I","19731206",",,I","14.7",",,I,06,","53.3",",,,I"
"BR000840015","1974-01","-9.0","-40.27","365.0","LAGOA GRANDE, BR","11",",I","11",",I","1",",I","19740128",",,I","25.6",",,I,28,","182.2",",,,I"
"BR000840015","1974-02","-9.0","-40.27","365.0","LAGOA GRANDE, BR","9",",I","9",",I","1",",I","19740208",",,I","70.4",",,I,08,","174.9",",,,I"
"BR000840015","1974-03","-9.0","-40.27","365.0","LAGOA GRANDE, BR","13",",I","13",",I","1",",I","19740302",",,I","38.6",",,I,02,","212.5",",,,I"
"BR000840015","1974-04","-9.0","-40.27","365.0","LAGOA GRANDE, BR","12",",I","12",",I","1",",I","19740421",",,I","33.6",",,I,21,","224.2",",,,I"
"BR000840015","1974-05","-9.0","-40.27","365.0","LAGOA GRANDE, BR","7",",I","7",",I","0",",I","19740518",",,I","21.3",",,I,18,","80.6",",,,I"
"BR000840015","1974-06","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000840015","1974-07","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840015","1974-08","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840015","1974-09","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000840015","1974-10","-9.0","-40.27","365.0","LAGOA GRANDE, BR","2",",I","2",",I","1",",I","19741022",",,I","38.7",",,I,22,","54.3",",,,I"
"BR000840015","1974-12","-9.0","-40.27","365.0","LAGOA GRANDE, BR","3",",I","3",",I","0",",I","19741226",",,I","23.5",",,I,26,","52.4",",,,I"
"BR000840015","1975-01","-9.0","-40.27","365.0","LAGOA GRANDE, BR","2",",I","2",",I","0",",I","19750124",",,I","18.2",",,I,24,","32.7",",,,I"
"BR000840015","1975-02","-9.0","-40.27","365.0","LAGOA GRANDE, BR","6",",I","6",",I","1",",I","19750210",",,I","36.8",",,I,10,","79.0",",,,I"
"BR000840015","1975-03","-9.0","-40.27","365.0","LAGOA GRANDE, BR","6",",I","6",",I","2",",I","19750307",",,I","54.5",",,I,07,","167.6",",,,I"
"BR000840015","1975-04","-9.0","-40.27","365.0","LAGOA GRANDE, BR","7",",I","7",",I","1",",I","19750402",",,I","35.6",",,I,02,","118.8",",,,I"
"BR000840015","1975-05","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840015","1975-06","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000840015","1975-07","-9.0","-40.27","365.0","LAGOA GRANDE, BR","2",",I","2",",I","1",",I","19750717",",,I","52.5",",,I,17,","62.7",",,,I"
"BR000840015","1975-08","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840015","1975-09","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000840015","1975-10","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840015","1975-11","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000840015","1975-12","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19751231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840015","1976-01","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19760131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840015","1976-02","-9.0","-40.27","365.0","LAGOA GRANDE, BR","6",",I","6",",I","3",",I","19760229",",,I","36.5",",,I,29,","151.2",",,,I"
"BR000840015","1976-03","-9.0","-40.27","365.0","LAGOA GRANDE, BR","2",",I","1",",I","0",",I","19760308",",,I","21.3",",,I,08,","23.7",",,,I"
"BR000840015","1976-04","-9.0","-40.27","365.0","LAGOA GRANDE, BR","2",",I","2",",I","0",",I","19760410",",,I","14.5",",,I,10,","17.1",",,,I"
"BR000840015","1976-05","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840015","1976-06","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000840015","1976-07","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840015","1976-08","-9.0","-40.27","365.0","LAGOA GRANDE, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000840015","1976-09","-9.0","-40.27","365.0","LAGOA GRANDE, BR","2",",I","2",",I","0",",I","19760925",",,I","12.7",",,I,25,","19.0",",,,I"
"BR000840015","1976-10","-9.0","-40.27","365.0","LAGOA GRANDE, BR","2",",I","2",",I","0",",I","19761001",",,I","15.6",",,I,01,","28.1",",,,I"
