"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056113","1958-08","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","9",",a","5",",a","0",",a","19580826",",,a","19.3",",,a,26,","56.4",",,,a"
"ASN00056113","1958-09","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","9",",a","7",",a","1",",a","19580911",",,a","31.8",",,a,11,","103.9",",,,a"
"ASN00056113","1958-10","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","7",",a","5",",a","1",",a","19581017",",,a","25.4",",,a,17,","68.3",",,,a"
"ASN00056113","1958-11","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","4",",a","2",",a","0",",a","19581114",",,a","10.2",",,a,14,","17.8",",,,a"
"ASN00056113","1958-12","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","17",",a","10",",a","3",",a","19581202",",,a","34.3",",,a,02,","152.1",",,,a"
"ASN00056113","1959-01","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","13",",a","11",",a","3",",a","19590111",",,a","45.7",",,a,11,","200.8",",,,a"
"ASN00056113","1959-02","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","11",",a","8",",a","0",",a","19590218",",,a","17.3",",,a,18,","55.1",",,,a"
"ASN00056113","1959-03","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","10",",a","7",",a","4",",a","19590329",",,a","43.2",",,a,29,","155.6",",,,a"
"ASN00056113","1959-04","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","6",",a","3",",a","0",",a","19590418",",,a","15.2",",,a,18,","29.2",",,,a"
"ASN00056113","1959-05","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","5",",a","4",",a","1",",a","19590521",",,a","25.9",",,a,21,","46.5",",,,a"
"ASN00056113","1959-06","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","3",",a","2",",a","0",",a","19590629",",,a","10.9",",,a,29,","15.2",",,,a"
"ASN00056113","1959-07","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","12",",a","7",",a","1",",a","19590722",",,a","38.6",",,a,22,","91.9",",,,a"
"ASN00056113","1959-08","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","1",",a","0",",a","0",",a","19590826",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00056113","1959-09","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","10",",a","7",",a","1",",a","19590920",",,a","25.4",",,a,20,","73.2",",,,a"
"ASN00056113","1959-10","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","12",",a","10",",a","1",",a","19591028",",,a","49.8",",,a,28,","119.6",",,,a"
"ASN00056113","1959-11","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","12",",a","10",",a","1",",a","19591110",",,a","46.2",",,a,10,","129.5",",,,a"
"ASN00056113","1959-12","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","16",",a","12",",a","5",",a","19591218",",,a","58.4",",,a,18,","314.2",",,,a"
"ASN00056113","1960-01","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","7",",a","4",",a","0",",a","19600120",",,a","24.1",",,a,20,","62.9",",,,a"
"ASN00056113","1960-02","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","11",",a","11",",a","0",",a","19600214",",,a","24.9",",,a,14,","82.3",",,,a"
"ASN00056113","1960-03","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","6",",a","3",",a","1",",a","19600312",",,a","25.4",",,a,12,","38.9",",,,a"
"ASN00056113","1960-04","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","7",",a","6",",a","0",",a","19600404",",,a","10.4",",,a,04,","30.6",",,,a"
"ASN00056113","1960-05","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","8",",a","4",",a","1",",a","19600513",",,a","30.5",",,a,13,","66.6",",,,a"
"ASN00056113","1960-06","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","4",",a","3",",a","0",",a","19600623",",,a","16.3",",,a,23,","24.4",",,,a"
"ASN00056113","1960-07","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","12",",a","9",",a","0",",a","19600704",",,a","18.3",",,a,04,","92.2",",,,a"
"ASN00056113","1960-08","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","3",",a","2",",a","1",",a","19600802",",,a","31.0",",,a,02,","52.1",",,,a"
"ASN00056113","1960-09","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","6",",a","4",",a","1",",a","19600915",",,a","30.0",",,a,15,","56.7",",,,a"
"ASN00056113","1960-10","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","8",",a","8",",a","0",",a","19601019",",,a","10.2",",,a,19,","46.5",",,,a"
"ASN00056113","1960-11","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","8",",a","7",",a","0",",a","19601122",",,a","15.7",",,a,22,","69.1",",,,a"
"ASN00056113","1961-01","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","5",",a","3",",a","1",",a","19610102",",,a","26.2",",,a,02,","44.0",",,,a"
"ASN00056113","1961-02","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","13",",a","10",",a","1",",a","19610219",",,a","34.8",",,a,19,","118.8",",,,a"
"ASN00056113","1961-03","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","4",",a","4",",a","0",",a","19610329",",,a","19.6",",,a,29,","44.7",",,,a"
"ASN00056113","1961-04","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","4",",a","2",",a","0",",a","19610424",",,a","14.7",",,a,24,","22.4",",,,a"
"ASN00056113","1961-05","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","4",",a","3",",a","0",",a","19610529",",,a","7.6",",,a,29,","15.7",",,,a"
"ASN00056113","1961-06","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","6",",a","4",",a","0",",a","19610603",",,a","16.0",",,a,03,","33.3",",,,a"
"ASN00056113","1961-07","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","5",",a","5",",a","1",",a","19610724",",,a","31.8",",,a,24,","71.4",",,,a"
"ASN00056113","1961-08","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","7",",a","5",",a","0",",a","19610817",",,a","19.1",",,a,17,","51.4",",,,a"
"ASN00056113","1961-09","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","7",",a","4",",a","0",",a","19610915",",,a","18.0",",,a,15,","37.2",",,,a"
"ASN00056113","1961-10","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","6",",a","4",",a","1",",a","19611017",",,a","26.2",",,a,17,","54.4",",,,a"
"ASN00056113","1961-11","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","15",",a","12",",a","3",",a","19611121",",,a","42.9",",,a,21,","176.7",",,,a"
"ASN00056113","1961-12","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","13",",a","10",",a","0",",a","19611220",",,a","23.4",",,a,20,","126.7",",,,a"
"ASN00056113","1962-01","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","14",",a","10",",a","4",",a","19620108",",,a","36.8",",,a,08,","163.6",",,,a"
"ASN00056113","1962-02","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","6",",a","6",",a","1",",a","19620204",",,a","27.9",",,a,04,","84.2",",,,a"
"ASN00056113","1962-03","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","8",",a","5",",a","0",",a","19620311",",,a","21.3",",,a,11,","70.3",",,,a"
"ASN00056113","1962-04","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","8",",a","6",",a","1",",a","19620401",",,a","30.7",",,a,01,","58.4",",,,a"
"ASN00056113","1962-05","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","8",",a","4",",a","1",",a","19620528",",,a","25.4",",,a,28,","51.0",",,,a"
"ASN00056113","1962-06","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","1",",a","0",",a","0",",a","19620602",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00056113","1962-07","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","8",",a","8",",a","2",",a","19620711",",,a","56.4",",,a,11,","118.1",",,,a"
"ASN00056113","1962-08","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","7",",a","5",",a","0",",a","19620820",",,a","22.9",",,a,20,","78.1",",,,a"
"ASN00056113","1962-09","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","6","1,a","5","1,a","0","1,a","19620925",",1,a","16.0","1,,a,25,","54.5","1,,,a"
"ASN00056113","1962-10","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","11",",a","10",",a","0",",a","19621020",",,a","14.5",",,a,20,","62.5",",,,a"
"ASN00056113","1962-11","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","8",",a","5",",a","0",",a","19621122",",,a","21.8",",,a,22,","70.5",",,,a"
"ASN00056113","1962-12","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","12",",a","9",",a","0",",a","19621208",",,a","23.9",",,a,08,","108.3",",,,a"
"ASN00056113","1963-01","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","9",",a","4",",a","1",",a","19630104",",,a","75.2",",,a,04,","97.1",",,,a"
"ASN00056113","1963-02","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","8",",a","5",",a","0",",a","19630226",",,a","24.1",",,a,26,","59.4",",,,a"
"ASN00056113","1963-03","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","12",",a","8",",a","1",",a","19630328",",,a","69.3",",,a,28,","162.1",",,,a"
"ASN00056113","1963-04","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","10",",a","5",",a","0",",a","19630430",",,a","13.5",",,a,30,","39.2",",,,a"
"ASN00056113","1963-05","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","12",",a","8",",a","1",",a","19630508",",,a","101.3",",,a,08,","195.6",",,,a"
"ASN00056113","1963-06","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","10",",a","6",",a","1",",a","19630605",",,a","32.8",",,a,05,","68.6",",,,a"
"ASN00056113","1963-07","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","6",",a","2",",a","0",",a","19630713",",,a","21.1",",,a,13,","30.9",",,,a"
"ASN00056113","1963-08","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","9",",a","6",",a","0",",a","19630829",",,a","22.6",",,a,29,","89.1",",,,a"
"ASN00056113","1963-09","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","2",",a","1",",a","0",",a","19630928",",,a","15.5",",,a,28,","16.5",",,,a"
"ASN00056113","1963-10","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","3",",a","3",",a","0",",a","19631014",",,a","13.5",",,a,14,","30.8",",,,a"
"ASN00056113","1963-11","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","10",",a","9",",a","2",",a","19631117",",,a","31.5",",,a,17,","143.2",",,,a"
"ASN00056113","1963-12","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","13",",a","11",",a","3",",a","19631228",",,a","36.6",",,a,28,","165.8",",,,a"
"ASN00056113","1964-01","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","6",",a","5",",a","2",",a","19640115",",,a","41.9",",,a,15,","108.7",",,,a"
"ASN00056113","1964-02","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","9",",a","7",",a","0",",a","19640228",",,a","18.8",",,a,28,","68.4",",,,a"
"ASN00056113","1964-03","-29.7333","151.6333","1103.4","MATHESON ROSE HILL, AS","7",",a","6",",a","3",",a","19640307",",,a","61.2",",,a,07,","150.1",",,,a"
