"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085238","1968-11","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","19",",a","17",",a","0",",a","19681101",",,a","13.0",",,a,01,","124.9",",,,a"
"ASN00085238","1968-12","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","12",",a","11",",a","2",",a","19681225",",,a","58.7",",,a,25,","174.3",",,,a"
"ASN00085238","1969-01","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","13",",a","5",",a","0",",a","19690116",",,a","18.0",",,a,16,","54.6",",,,a"
"ASN00085238","1969-02","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","15",",a","10",",a","1",",a","19690223",",,a","27.2",",,a,23,","108.5",",,,a"
"ASN00085238","1969-03","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","14",",a","10",",a","1",",a","19690331",",,a","43.2",",,a,31,","135.5",",,,a"
"ASN00085238","1969-04","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","12",",a","8",",a","2",",a","19690417",",,a","100.3",",,a,17,","165.8",",,,a"
"ASN00085238","1969-05","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","22",",a","14",",a","1",",a","19690517",",,a","26.2",",,a,17,","148.1",",,,a"
"ASN00085238","1969-06","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","11",",a","9",",a","1",",a","19690601",",,a","68.6",",,a,01,","108.9",",,,a"
"ASN00085238","1969-07","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","14",",a","7",",a","0",",a","19690723","+,,a","8.9",",,a,23,+","40.9",",,,a"
"ASN00085238","1969-08","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","15",",a","8",",a","0",",a","19690815",",,a","19.6",",,a,15,","77.3",",,,a"
"ASN00085238","1969-09","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","18",",a","16",",a","0",",a","19690911",",,a","17.8",",,a,11,","106.2",",,,a"
"ASN00085238","1969-10","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","13",",a","10",",a","1",",a","19691011",",,a","29.2",",,a,11,","110.7",",,,a"
"ASN00085238","1969-11","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","19",",a","16",",a","0",",a","19691129",",,a","23.1",",,a,29,","160.0",",,,a"
"ASN00085238","1969-12","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","18",",a","9",",a","0",",a","19691202",",,a","19.1",",,a,02,","90.8",",,,a"
"ASN00085238","1970-01","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","14",",a","8",",a","1",",a","19700102",",,a","108.7",",,a,02,","195.2",",,,a"
"ASN00085238","1970-02","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","8",",a","3",",a","0",",a","19700209",",,a","12.7",",,a,09,","36.6",",,,a"
"ASN00085238","1970-03","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","14",",a","12",",a","2",",a","19700320",",,a","40.4",",,a,20,","181.3",",,,a"
"ASN00085238","1970-04","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","14",",a","9",",a","2",",a","19700428",",,a","39.4",",,a,28,","136.8",",,,a"
"ASN00085238","1970-05","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","17",",a","12",",a","2",",a","19700530",",,a","32.0",",,a,30,","177.7",",,,a"
"ASN00085238","1970-06","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","17",",a","10",",a","0",",a","19700613","+,,a","12.7",",,a,13,+","103.6",",,,a"
"ASN00085238","1970-07","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","18",",a","10",",a","0",",a","19700705",",,a","11.9",",,a,05,","56.7",",,,a"
"ASN00085238","1970-08","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","23",",a","18",",a","0",",a","19700820",",,a","22.9",",,a,20,","172.7",",,,a"
"ASN00085238","1970-09","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","14",",a","11",",a","1",",a","19700924",",,a","35.3",",,a,24,","133.3",",,,a"
"ASN00085238","1970-10","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","14",",a","5",",a","0",",a","19701013",",,a","20.6",",,a,13,","66.3",",,,a"
"ASN00085238","1970-11","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","14",",a","9",",a","0",",a","19701111",",,a","24.6",",,a,11,","99.5",",,,a"
"ASN00085238","1970-12","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","15",",a","12",",a","1",",a","19701210",",,a","62.7",",,a,10,","187.6",",,,a"
"ASN00085238","1971-01","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","14",",a","11",",a","2",",a","19710130",",,a","133.4",",,a,30,","268.8",",,,a"
"ASN00085238","1971-02","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","12",",a","10",",a","3",",a","19710206",",,a","40.6",",,a,06,","154.9",",,,a"
"ASN00085238","1971-03","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","13",",a","4",",a","0",",a","19710331",",,a","16.0",",,a,31,","60.4",",,,a"
"ASN00085238","1971-04","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","12",",a","4",",a","0",",a","19710429",",,a","18.0",",,a,29,","53.1",",,,a"
"ASN00085238","1971-06","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","13",",a","12",",a","0",",a","19710623",",,a","24.4",",,a,23,","87.0",",,,a"
"ASN00085238","1971-07","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00085238","1971-08","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","17",",a","11",",a","0",",a","19710828","+,,a","7.9",",,a,28,+","63.7",",,,a"
"ASN00085238","1971-09","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","16",",a","16",",a","1",",a","19710925",",,a","26.9",",,a,25,","164.1",",,,a"
"ASN00085238","1971-10","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","20",",a","19",",a","0",",a","19711017",",,a","14.0",",,a,17,","134.5",",,,a"
"ASN00085238","1971-11","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","20",",a","17",",a","2",",a","19711108",",,a","69.9",",,a,08,","213.5",",,,a"
"ASN00085238","1971-12","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","15",",a","11",",a","0",",a","19711226",",,a","24.1",",,a,26,","119.6",",,,a"
"ASN00085238","1972-01","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","10",",a","8",",a","0",",a","19720118","+,,a","17.8",",,a,18,+","74.2",",,,a"
"ASN00085238","1972-02","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","15",",a","12",",a","1",",a","19720206",",,a","32.3",",,a,06,","124.7",",,,a"
"ASN00085238","1972-03","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","12",",a","2",",a","0",",a","19720304",",,a","3.8",",,a,04,","19.4",",,,a"
"ASN00085238","1972-04","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","11",",a","7",",a","0",",a","19720424",",,a","19.3",",,a,24,","84.6",",,,a"
"ASN00085238","1972-05","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","14",",a","6",",a","1",",a","19720519",",,a","36.8",",,a,19,","77.8",",,,a"
"ASN00085238","1972-06","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","7",",a","3",",a","0",",a","19720620",",,a","7.1",",,a,20,","16.7",",,,a"
"ASN00085238","1972-07","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","24",",a","11",",a","0",",a","19720727",",,a","8.4",",,a,27,","64.0",",,,a"
"ASN00085238","1972-08","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","20",",a","13",",a","1",",a","19720830",",,a","42.4",",,a,30,","136.6",",,,a"
"ASN00085238","1972-09","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","8","2,a","4","2,a","1","2,a","19720907",",2,a","29.2","2,,a,07,","86.4",",a,,a"
"ASN00085238","1972-10","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","18",",a","9",",a","0",",a","19721012",",,a","18.3",",,a,12,","87.6",",,,a"
"ASN00085238","1972-11","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","15","2,a","7","2,a","0","2,a","19721103",",2,a","21.6","2,,a,03,","117.8",",a,,a"
"ASN00085238","1972-12","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","6",",a","1",",a","0",",a","19721225",",,a","9.1",",,a,25,","12.3",",,,a"
"ASN00085238","1973-01","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","9",",a","3",",a","0",",a","19730113",",,a","22.6",",,a,13,","51.5",",,,a"
"ASN00085238","1973-02","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","13",",a","9",",a","3",",a","19730206",",,a","78.2",",,a,06,","216.5",",,,a"
"ASN00085238","1973-03","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","13",",a","7",",a","2",",a","19730330",",,a","45.5",",,a,30,","136.6",",,,a"
"ASN00085238","1973-04","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","15",",a","9",",a","0",",a","19730422",",,a","16.0",",,a,22,","77.4",",,,a"
"ASN00085238","1973-05","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","17",",a","7",",a","0",",a","19730515",",,a","16.8",",,a,15,","66.4",",,,a"
"ASN00085238","1973-06","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","21",",a","11",",a","0",",a","19730613",",,a","21.6",",,a,13,","108.3",",,,a"
"ASN00085238","1973-07","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","11",",a","6",",a","0",",a","19730712",",,a","10.7",",,a,12,","45.2",",,,a"
"ASN00085238","1973-08","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","18",",a","15",",a","0",",a","19730828",",,a","24.9",",,a,28,","146.7",",,,a"
"ASN00085238","1973-09","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","23",",a","15",",a","0",",a","19730920",",,a","12.7",",,a,20,","104.4",",,,a"
"ASN00085238","1973-10","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","16",",a","9",",a","1",",a","19731020",",,a","34.8",",,a,20,","130.9",",,,a"
"ASN00085238","1973-11","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","19",",a","14",",a","1",",a","19731129",",,a","36.6",",,a,29,","153.1",",,,a"
"ASN00085238","1973-12","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","13",",a","7",",a","1",",a","19731216",",,a","30.5",",,a,16,","99.5",",,,a"
"ASN00085238","1974-01","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","10",",a","6",",a","0",",a","19740105",",,a","14.2",",,a,05,","73.8",",,,a"
"ASN00085238","1974-02","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","12",",a","4",",a","1",",a","19740202",",,a","25.4",",,a,02,","68.0",",,,a"
"ASN00085238","1974-03","-37.9532","146.3898","470.0","ERICA PARKERS CORNER, AS","13",",a","5",",a","0",",a","19740309",",,a","12.0",",,a,09,","39.0",",,,a"
