"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074017","1750-03","-35.289","146.9742","200.0","TOOTOOL BRYNTIRION, AS","5","2,a","3","2,a","0","2,a","17500320",",2,a","11.0","2,,a,20,","22.8","2,,,a"
"ASN00074017","1911-08","-35.289","146.9742","200.0","TOOTOOL BRYNTIRION, AS","4",",a","1",",a","0",",a","19110814",",,a","7.9",",,a,14,","10.8",",,,a"
"ASN00074017","1911-09","-35.289","146.9742","200.0","TOOTOOL BRYNTIRION, AS","7",",a","4",",a","0",",a","19110903",",,a","17.5",",,a,03,","37.1",",,,a"
"ASN00074017","1911-10","-35.289","146.9742","200.0","TOOTOOL BRYNTIRION, AS","1",",a","0",",a","0",",a","19111002",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00074017","1911-11","-35.289","146.9742","200.0","TOOTOOL BRYNTIRION, AS","4",",a","3",",a","1",",a","19111128",",,a","27.4",",,a,28,","57.9",",,,a"
"ASN00074017","1911-12","-35.289","146.9742","200.0","TOOTOOL BRYNTIRION, AS","7",",a","6",",a","0",",a","19111205",",,a","19.6",",,a,05,","48.5",",,,a"
"ASN00074017","1912-01","-35.289","146.9742","200.0","TOOTOOL BRYNTIRION, AS","1",",a","1",",a","0",",a","19120106",",,a","8.9",",,a,06,","8.9",",,,a"
"ASN00074017","1912-02","-35.289","146.9742","200.0","TOOTOOL BRYNTIRION, AS","2",",a","2",",a","0",",a","19120225",",,a","10.2",",,a,25,","15.3",",,,a"
"ASN00074017","1912-03","-35.289","146.9742","200.0","TOOTOOL BRYNTIRION, AS","2",",a","0",",a","0",",a","19120310",",,a","1.8",",,a,10,","3.3",",,,a"
"ASN00074017","1912-04","-35.289","146.9742","200.0","TOOTOOL BRYNTIRION, AS","2",",a","1",",a","0",",a","19120418",",,a","5.1",",,a,18,","6.1",",,,a"
"ASN00074017","1912-05","-35.289","146.9742","200.0","TOOTOOL BRYNTIRION, AS","1",",a","0",",a","0",",a","19120531",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00074017","1912-06","-35.289","146.9742","200.0","TOOTOOL BRYNTIRION, AS","8",",a","6",",a","0",",a","19120610",",,a","16.8",",,a,10,","59.8",",,,a"
"ASN00074017","1912-07","-35.289","146.9742","200.0","TOOTOOL BRYNTIRION, AS","14",",a","9",",a","0",",a","19120708",",,a","15.0",",,a,08,","89.9",",,,a"
"ASN00074017","1912-08","-35.289","146.9742","200.0","TOOTOOL BRYNTIRION, AS","13",",a","5",",a","0",",a","19120826",",,a","6.9",",,a,26,","35.9",",,,a"
"ASN00074017","1912-09","-35.289","146.9742","200.0","TOOTOOL BRYNTIRION, AS","8",",a","5",",a","0",",a","19120903",",,a","13.5",",,a,03,","31.7",",,,a"
