"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077008","1750-05","-35.9244","142.851","100.0","BIRCHIP WOODLANDS, AS","1","3,a","1","3,a","0","3,a","17500502",",3,a","17.6","3,,a,02,","20.4","1,a,,a"
"ASN00077008","1890-07","-35.9244","142.851","100.0","BIRCHIP WOODLANDS, AS","12",",a","9",",a","0",",a","18900731",",,a","18.0",",,a,31,","75.0",",,,a"
"ASN00077008","1890-08","-35.9244","142.851","100.0","BIRCHIP WOODLANDS, AS","13",",a","7",",a","0",",a","18900801",",,a","12.7",",,a,01,","42.0",",,,a"
"ASN00077008","1890-09","-35.9244","142.851","100.0","BIRCHIP WOODLANDS, AS","8",",a","5",",a","0",",a","18900928",",,a","6.1",",,a,28,","25.4",",,,a"
"ASN00077008","1890-10","-35.9244","142.851","100.0","BIRCHIP WOODLANDS, AS","11",",a","7",",a","0",",a","18901021",",,a","14.7",",,a,21,","52.5",",,,a"
"ASN00077008","1890-11","-35.9244","142.851","100.0","BIRCHIP WOODLANDS, AS","5",",a","5",",a","0",",a","18901124",",,a","11.4",",,a,24,","46.2",",,,a"
"ASN00077008","1890-12","-35.9244","142.851","100.0","BIRCHIP WOODLANDS, AS","3",",a","2",",a","0",",a","18901207",",,a","14.2",",,a,07,","23.6",",,,a"
"ASN00077008","1891-01","-35.9244","142.851","100.0","BIRCHIP WOODLANDS, AS","2",",a","1",",a","0",",a","18910105",",,a","15.0",",,a,05,","17.3",",,,a"
"ASN00077008","1891-02","-35.9244","142.851","100.0","BIRCHIP WOODLANDS, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077008","1891-03","-35.9244","142.851","100.0","BIRCHIP WOODLANDS, AS","4",",a","3",",a","0",",a","18910330",",,a","13.7",",,a,30,","31.0",",,,a"
"ASN00077008","1891-04","-35.9244","142.851","100.0","BIRCHIP WOODLANDS, AS","5",",a","4",",a","3",",a","18910415",",,a","71.1",",,a,15,","129.5",",,,a"
"ASN00077008","1891-05","-35.9244","142.851","100.0","BIRCHIP WOODLANDS, AS","3",",a","1",",a","0",",a","18910507",",,a","20.3",",,a,07,","23.1",",,,a"
"ASN00077008","1891-06","-35.9244","142.851","100.0","BIRCHIP WOODLANDS, AS","7",",a","5",",a","0",",a","18910611",",,a","19.8",",,a,11,","39.3",",,,a"
"ASN00077008","1891-07","-35.9244","142.851","100.0","BIRCHIP WOODLANDS, AS","7",",a","5",",a","0",",a","18910713",",,a","5.6",",,a,13,","19.7",",,,a"
"ASN00077008","1891-08","-35.9244","142.851","100.0","BIRCHIP WOODLANDS, AS","5",",a","1",",a","0",",a","18910803",",,a","7.4",",,a,03,","13.5",",,,a"
