"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074195","1968-04","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","11",",a","6",",a","0",",a","19680429",",,a","8.9",",,a,29,","34.1",",,,a"
"ASN00074195","1968-05","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","19",",a","14",",a","1",",a","19680511",",,a","46.0",",,a,11,","165.3",",,,a"
"ASN00074195","1968-06","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","13",",a","4",",a","0",",a","19680605",",,a","18.5",",,a,05,","39.1",",,,a"
"ASN00074195","1968-07","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","11",",a","6",",a","0",",a","19680703",",,a","15.7",",,a,03,","55.9",",,,a"
"ASN00074195","1968-08","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","14",",a","10",",a","0",",a","19680809",",,a","11.9",",,a,09,","68.7",",,,a"
"ASN00074195","1968-09","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","6",",a","1",",a","0",",a","19680930",",,a","10.2",",,a,30,","16.6",",,,a"
"ASN00074195","1968-10","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","8",",a","5",",a","0",",a","19681026",",,a","21.6",",,a,26,","57.2",",,,a"
"ASN00074195","1968-11","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","6",",a","5",",a","0",",a","19681107",",,a","23.6",",,a,07,","48.0",",,,a"
"ASN00074195","1968-12","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","7",",a","4",",a","1",",a","19681226",",,a","28.7",",,a,26,","71.4",",,,a"
"ASN00074195","1969-01","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","5",",a","2",",a","0",",a","19690115",",,a","24.6",",,a,15,","33.0",",,,a"
"ASN00074195","1969-02","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","5",",a","5",",a","0",",a","19690211",",,a","12.2",",,a,11,","38.1",",,,a"
"ASN00074195","1969-03","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","8",",a","7",",a","1",",a","19690315",",,a","28.7",",,a,15,","102.0",",,,a"
"ASN00074195","1969-04","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","7",",a","4",",a","1",",a","19690416",",,a","67.6",",,a,16,","99.2",",,,a"
"ASN00074195","1969-05","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","11",",a","5",",a","0",",a","19690530",",,a","22.1",",,a,30,","66.7",",,,a"
"ASN00074195","1969-06","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","6",",a","3",",a","1",",a","19690620",",,a","28.4",",,a,20,","53.8",",,,a"
"ASN00074195","1969-07","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","13",",a","8",",a","0",",a","19690720",",,a","16.8",",,a,20,","78.6",",,,a"
"ASN00074195","1969-08","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","9",",a","4",",a","0",",a","19690828",",,a","25.1",",,a,28,","45.7",",,,a"
"ASN00074195","1969-09","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","11",",a","9",",a","0",",a","19690903",",,a","17.5",",,a,03,","69.7",",,,a"
"ASN00074195","1969-10","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","4",",a","3",",a","0",",a","19691029",",,a","20.6",",,a,29,","37.1",",,,a"
"ASN00074195","1969-11","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","8",",a","4",",a","1",",a","19691106",",,a","58.4",",,a,06,","92.2",",,,a"
"ASN00074195","1969-12","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","4",",a","2",",a","0",",a","19691203",",,a","5.6",",,a,03,","15.0",",,,a"
"ASN00074195","1970-01","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","7",",a","6",",a","0",",a","19700102",",,a","16.5",",,a,02,","64.5",",,,a"
"ASN00074195","1970-02","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","5",",a","2",",a","0",",a","19700202",",,a","6.9",",,a,02,","15.5",",,,a"
"ASN00074195","1970-03","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","6",",a","5",",a","0",",a","19700320",",,a","20.3",",,a,20,","58.7",",,,a"
"ASN00074195","1970-04","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","6",",a","5",",a","1",",a","19700423",",,a","36.1",",,a,23,","80.3",",,,a"
"ASN00074195","1970-05","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","9",",a","5",",a","0",",a","19700515",",,a","15.7",",,a,15,","40.8",",,,a"
"ASN00074195","1970-06","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","12",",a","4",",a","0",",a","19700616",",,a","14.2",",,a,16,","38.8",",,,a"
"ASN00074195","1970-07","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","14",",a","7",",a","0",",a","19700701",",,a","10.4",",,a,01,","40.5",",,,a"
"ASN00074195","1970-08","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","16",",a","11",",a","2",",a","19700824",",,a","32.0",",,a,24,","130.1",",,,a"
"ASN00074195","1970-09","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","13",",a","10",",a","2",",a","19700922",",,a","33.8",",,a,22,","142.4",",,,a"
"ASN00074195","1970-10","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","8",",a","4",",a","1",",a","19701020",",,a","29.7",",,a,20,","50.0",",,,a"
"ASN00074195","1970-11","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","11",",a","10",",a","1",",a","19701112",",,a","37.1",",,a,12,","138.8",",,,a"
"ASN00074195","1970-12","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","7",",a","4",",a","0",",a","19701210","+,,a","9.4",",,a,10,+","31.5",",,,a"
"ASN00074195","1971-01","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","8",",a","5",",a","0",",a","19710130",",,a","15.7",",,a,30,","55.9",",,,a"
"ASN00074195","1971-02","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","9",",a","6",",a","0",",a","19710204",",,a","20.1",",,a,04,","53.6",",,,a"
"ASN00074195","1971-03","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","4",",a","1",",a","0",",a","19710310",",,a","7.1",",,a,10,","10.7",",,,a"
"ASN00074195","1971-04","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","9",",a","7",",a","0",",a","19710418",",,a","23.4",",,a,18,","65.1",",,,a"
"ASN00074195","1971-05","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","8","2,a","3","2,a","0","2,a","19710505",",2,a","9.4","2,,a,05,","37.7",",a,,a"
"ASN00074195","1971-06","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","9",",a","5",",a","0",",a","19710602",",,a","12.2",",,a,02,","38.1",",,,a"
"ASN00074195","1971-07","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","6",",a","5",",a","0",",a","19710718",",,a","6.6",",,a,18,","25.4",",,,a"
"ASN00074195","1971-08","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","12",",a","9",",a","1",",a","19710801",",,a","36.1",",,a,01,","79.3",",,,a"
"ASN00074195","1971-09","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","14",",a","5",",a","0",",a","19710915",",,a","4.8",",,a,15,","30.8",",,,a"
"ASN00074195","1971-10","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","6","2,a","4","2,a","0","2,a","19711002",",2,a","7.9","2,,a,02,","27.2",",a,,a"
"ASN00074195","1971-11","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","11",",a","10",",a","1",",a","19711107",",,a","49.3",",,a,07,","119.8",",,,a"
"ASN00074195","1971-12","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","7",",a","6",",a","2",",a","19711227",",,a","43.2",",,a,27,","143.6",",,,a"
"ASN00074195","1972-01","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","9",",a","6",",a","0",",a","19720113",",,a","17.8",",,a,13,","66.0",",,,a"
"ASN00074195","1972-02","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","6","2,a","2","2,a","1","2,a","19720217",",2,a","37.8","2,,a,17,","54.0",",a,,a"
"ASN00074195","1972-03","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","1","2,a","1","2,a","1","2,a","19720303",",2,a","34.3","2,,a,03,","36.8",",a,,a"
"ASN00074195","1972-04","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","6","2,a","4","2,a","0","2,a","19720424",",2,a","8.4","2,,a,24,","38.8",",a,,a"
"ASN00074195","1972-05","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","6",",a","4",",a","1",",a","19720511",",,a","37.8",",,a,11,","58.9",",,,a"
"ASN00074195","1972-06","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","3",",a","2",",a","0",",a","19720630",",,a","4.8",",,a,30,","9.6",",,,a"
"ASN00074195","1972-07","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","13",",a","5",",a","0",",a","19720707",",,a","7.6",",,a,07,","34.0",",,,a"
"ASN00074195","1972-08","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","11",",a","10",",a","1",",a","19720830",",,a","36.8",",,a,30,","103.5",",,,a"
"ASN00074195","1972-09","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","2",",a","2",",a","0",",a","19720908",",,a","15.7",",,a,08,","18.5",",,,a"
"ASN00074195","1972-10","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","8",",a","4",",a","0",",a","19721013",",,a","15.7",",,a,13,","37.4",",,,a"
"ASN00074195","1972-11","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","6",",a","4",",a","0",",a","19721103",",,a","13.5",",,a,03,","25.1",",,,a"
"ASN00074195","1972-12","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","2",",a","0",",a","0",",a","19721215",",,a","1.8",",,a,15,","3.1",",,,a"
"ASN00074195","1973-01","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","5",",a","4",",a","1",",a","19730113",",,a","31.0",",,a,13,","59.5",",,,a"
"ASN00074195","1973-02","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","9",",a","5",",a","1",",a","19730205",",,a","38.1",",,a,05,","110.0",",,,a"
"ASN00074195","1973-03","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","5",",a","4",",a","1",",a","19730329",",,a","36.8",",,a,29,","56.9",",,,a"
"ASN00074195","1973-04","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","6",",a","5",",a","2",",a","19730427",",,a","30.7",",,a,27,","78.6",",,,a"
"ASN00074195","1973-05","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","8",",a","4",",a","0",",a","19730503",",,a","9.7",",,a,03,","29.9",",,,a"
"ASN00074195","1973-06","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","14",",a","10",",a","0",",a","19730630",",,a","19.8",",,a,30,","98.6",",,,a"
"ASN00074195","1973-07","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","5","2,a","5","2,a","0","2,a","19730727",",2,a","22.9","2,,a,27,","101.3",",a,,a"
"ASN00074195","1973-08","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","11",",a","8",",a","0",",a","19730828","+,,a","21.1",",,a,28,+","86.7",",,,a"
"ASN00074195","1973-09","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","10",",a","6",",a","0",",a","19730924",",,a","12.4",",,a,24,","44.4",",,,a"
"ASN00074195","1973-10","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","10",",a","8",",a","3",",a","19731020",",,a","34.8",",,a,20,","129.7",",,,a"
"ASN00074195","1973-11","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","10",",a","5",",a","0",",a","19731129",",,a","22.9",",,a,29,","61.7",",,,a"
"ASN00074195","1973-12","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","5",",a","4",",a","2",",a","19731231",",,a","37.3",",,a,31,","97.0",",,,a"
"ASN00074195","1974-01","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","5",",a","4",",a","2",",a","19740110",",,a","57.8",",,a,10,","107.4",",,,a"
"ASN00074195","1974-02","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","4",",a","4",",a","1",",a","19740220",",,a","45.6",",,a,20,","83.0",",,,a"
"ASN00074195","1974-03","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","2",",a","1",",a","0",",a","19740322",",,a","3.2",",,a,22,","4.0",",,,a"
"ASN00074195","1974-04","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","17",",a","13",",a","2",",a","19740409",",,a","37.0",",,a,09,","199.8",",,,a"
"ASN00074195","1974-05","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","9",",a","7",",a","0",",a","19740501",",,a","14.1",",,a,01,","64.7",",,,a"
"ASN00074195","1974-06","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","4",",a","3",",a","0",",a","19740608",",,a","8.2",",,a,08,","19.2",",,,a"
"ASN00074195","1974-07","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","20",",a","12",",a","0",",a","19740716",",,a","16.2",",,a,16,","110.8",",,,a"
"ASN00074195","1974-08","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","16",",a","9",",a","0",",a","19740827",",,a","14.4",",,a,27,","87.0",",,,a"
"ASN00074195","1974-09","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","11",",a","9",",a","0",",a","19740905",",,a","22.6",",,a,05,","72.4",",,,a"
"ASN00074195","1974-10","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","15",",a","12",",a","2",",a","19741017",",,a","61.0",",,a,17,","189.6",",,,a"
"ASN00074195","1974-11","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","5",",a","3",",a","0",",a","19741127",",,a","5.6",",,a,27,","13.8",",,,a"
"ASN00074195","1974-12","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","3",",a","1",",a","0",",a","19741210",",,a","5.4",",,a,10,","7.8",",,,a"
"ASN00074195","1975-01","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","3",",a","3",",a","0",",a","19750126",",,a","9.0",",,a,26,","20.8",",,,a"
"ASN00074195","1975-02","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","5",",a","4",",a","1",",a","19750212",",,a","39.0",",,a,12,","82.4",",,,a"
"ASN00074195","1975-03","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","8",",a","5",",a","0",",a","19750321",",,a","9.2",",,a,21,","40.4",",,,a"
"ASN00074195","1975-04","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","6",",a","3",",a","0",",a","19750406",",,a","17.0",",,a,06,","39.7",",,,a"
"ASN00074195","1975-05","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","11",",a","6",",a","0",",a","19750514",",,a","9.0",",,a,14,","45.2",",,,a"
"ASN00074195","1975-06","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","5",",a","2",",a","0",",a","19750621",",,a","3.2",",,a,21,","10.0",",,,a"
"ASN00074195","1975-07","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","11",",a","5",",a","1",",a","19750713",",,a","59.8",",,a,13,","94.8",",,,a"
"ASN00074195","1975-08","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","15",",a","11",",a","0",",a","19750811",",,a","14.4",",,a,11,","91.4",",,,a"
"ASN00074195","1975-09","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","15",",a","6",",a","0",",a","19750930",",,a","10.2",",,a,30,","52.4",",,,a"
"ASN00074195","1975-10","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","12",",a","11",",a","0",",a","19751026",",,a","23.4",",,a,26,","132.4",",,,a"
"ASN00074195","1975-11","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","3",",a","2",",a","0",",a","19751101",",,a","6.0",",,a,01,","9.8",",,,a"
"ASN00074195","1975-12","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","8",",a","6",",a","1",",a","19751229",",,a","45.0",",,a,29,","92.8",",,,a"
"ASN00074195","1976-01","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","7",",a","5",",a","0",",a","19760107",",,a","12.0",",,a,07,","50.0",",,,a"
"ASN00074195","1976-02","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","8",",a","8",",a","0",",a","19760205",",,a","23.0",",,a,05,","83.4",",,,a"
"ASN00074195","1976-03","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","2",",a","1",",a","0",",a","19760328",",,a","12.0",",,a,28,","14.0",",,,a"
"ASN00074195","1976-04","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","5",",a","3",",a","0",",a","19760428",",,a","4.2",",,a,28,","12.2",",,,a"
"ASN00074195","1976-05","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","3",",a","2",",a","0",",a","19760523",",,a","6.8",",,a,23,","13.0",",,,a"
"ASN00074195","1976-06","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","5",",a","2",",a","0",",a","19760628",",,a","6.2",",,a,28,","14.3",",,,a"
"ASN00074195","1976-07","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","7",",a","4",",a","0",",a","19760726",",,a","12.0",",,a,26,","35.9",",,,a"
"ASN00074195","1976-08","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","7",",a","4",",a","0",",a","19760813",",,a","5.4",",,a,13,","19.6",",,,a"
"ASN00074195","1976-09","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","8",",a","7",",a","1",",a","19760921",",,a","34.2",",,a,21,","78.4",",,,a"
"ASN00074195","1976-10","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","14",",a","10",",a","0",",a","19761004",",,a","25.0",",,a,04,","142.0",",,,a"
"ASN00074195","1976-11","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","7",",a","5",",a","0",",a","19761103",",,a","10.4",",,a,03,","38.4",",,,a"
"ASN00074195","1976-12","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","4",",a","2",",a","0",",a","19761216",",,a","8.6",",,a,16,","16.6",",,,a"
"ASN00074195","1977-01","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","3",",a","2",",a","0",",a","19770102",",,a","20.8",",,a,02,","26.6",",,,a"
"ASN00074195","1977-02","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","5",",a","4",",a","0",",a","19770223",",,a","19.8",",,a,23,","51.8",",,,a"
"ASN00074195","1977-03","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","7",",a","5",",a","0",",a","19770304",",,a","17.8",",,a,04,","55.0",",,,a"
"ASN00074195","1977-04","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","4",",a","3",",a","0",",a","19770408",",,a","5.0",",,a,08,","13.8",",,,a"
"ASN00074195","1977-05","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","10",",a","8",",a","1",",a","19770506",",,a","36.2",",,a,06,","98.6",",,,a"
"ASN00074195","1977-06","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","11",",a","8",",a","0",",a","19770619",",,a","14.0",",,a,19,","63.4",",,,a"
"ASN00074195","1977-07","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","8",",a","6",",a","0",",a","19770711",",,a","8.2",",,a,11,","27.8",",,,a"
"ASN00074195","1977-08","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","5",",a","2",",a","0",",a","19770812",",,a","3.6",",,a,12,","9.2",",,,a"
"ASN00074195","1977-09","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","8",",a","6",",a","0",",a","19770903",",,a","9.8",",,a,03,","38.4",",,,a"
"ASN00074195","1977-10","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","3",",a","0",",a","0",",a","19771005","+,,a","1.6",",,a,05,+","4.2",",,,a"
"ASN00074195","1977-11","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","6",",a","3",",a","0",",a","19771111",",,a","8.0",",,a,11,","17.8",",,,a"
"ASN00074195","1977-12","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","3",",a","1",",a","0",",a","19771226",",,a","7.0",",,a,26,","8.2",",,,a"
"ASN00074195","1978-01","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","9",",a","8",",a","2",",a","19780104",",,a","33.4",",,a,04,","122.2",",,,a"
"ASN00074195","1978-02","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","1",",a","0",",a","0",",a","19780212",",,a","0.6",",,a,12,","0.6",",,,a"
"ASN00074195","1978-03","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","10",",a","6",",a","0",",a","19780324",",,a","19.0",",,a,24,","58.2",",,,a"
"ASN00074195","1978-04","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","6",",a","2",",a","0",",a","19780426",",,a","13.2",",,a,26,","28.6",",,,a"
"ASN00074195","1978-05","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","9",",a","7",",a","3",",a","19780519",",,a","51.4",",,a,19,","176.4",",,,a"
"ASN00074195","1978-06","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","17",",a","8",",a","0",",a","19780606",",,a","17.2",",,a,06,","67.4",",,,a"
"ASN00074195","1978-07","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","18",",a","8",",a","0",",a","19780703",",,a","16.0",",,a,03,","67.0",",,,a"
"ASN00074195","1978-08","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","12",",a","7",",a","0",",a","19780807",",,a","15.0",",,a,07,","55.4",",,,a"
"ASN00074195","1978-09","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","10",",a","10",",a","2",",a","19780908",",,a","33.2",",,a,08,","147.6",",,,a"
"ASN00074195","1978-10","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","7",",a","5",",a","0",",a","19781031",",,a","20.4",",,a,31,","59.2",",,,a"
"ASN00074195","1978-11","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","5","2,a","5","2,a","0","2,a","19781130",",2,a","14.6","2,,a,30,","54.3",",a,,a"
"ASN00074195","1978-12","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","5",",a","5",",a","0",",a","19781204",",,a","16.4",",,a,04,","45.4",",,,a"
"ASN00074195","1979-01","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","7",",a","3",",a","1",",a","19790122",",,a","28.0",",,a,22,","42.2",",,,a"
"ASN00074195","1979-02","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","1",",a","1",",a","0",",a","19790215",",,a","9.6",",,a,15,","9.8",",,,a"
"ASN00074195","1979-03","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","5",",a","2",",a","0",",a","19790303",",,a","6.2",",,a,03,","15.9",",,,a"
"ASN00074195","1979-04","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","10",",a","5",",a","1",",a","19790418",",,a","25.6",",,a,18,","74.0",",,,a"
"ASN00074195","1979-05","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","8",",a","4",",a","1",",a","19790527",",,a","26.2",",,a,27,","47.0",",,,a"
"ASN00074195","1979-06","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","9",",a","3",",a","0",",a","19790628",",,a","19.4",",,a,28,","36.2",",,,a"
"ASN00074195","1979-07","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","7",",a","1",",a","0",",a","19790710",",,a","3.4",",,a,10,","10.6",",,,a"
"ASN00074195","1979-08","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","15",",a","6",",a","1",",a","19790828",",,a","29.8",",,a,28,","64.8",",,,a"
"ASN00074195","1979-09","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","12",",a","8",",a","0",",a","19790928",",,a","23.0",",,a,28,","72.2",",,,a"
