"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029024","1943-01","-18.1333","142.85",,"CHADSHUNT STATION, AS","5",",a","4",",a","0",",a","19430126",",,a","13.5",",,a,26,","32.6",",,,a"
"ASN00029024","1943-03","-18.1333","142.85",,"CHADSHUNT STATION, AS","2",",a","2",",a","1",",a","19430308",",,a","30.2",",,a,08,","47.5",",,,a"
"ASN00029024","1943-04","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","19430430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029024","1943-05","-18.1333","142.85",,"CHADSHUNT STATION, AS","1",",a","1",",a","0",",a","19430519",",,a","10.4",",,a,19,","10.4",",,,a"
"ASN00029024","1943-07","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029024","1943-08","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","19430831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029024","1943-09","-18.1333","142.85",,"CHADSHUNT STATION, AS","2",",a","2",",a","1",",a","19430905",",,a","40.6",",,a,05,","61.9",",,,a"
"ASN00029024","1943-10","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","19431031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029024","1943-11","-18.1333","142.85",,"CHADSHUNT STATION, AS","1",",a","1",",a","0",",a","19431126",",,a","17.8",",,a,26,","17.8",",,,a"
"ASN00029024","1943-12","-18.1333","142.85",,"CHADSHUNT STATION, AS","7",",a","6",",a","0",",a","19431227",",,a","22.1",",,a,27,","66.1",",,,a"
"ASN00029024","1944-01","-18.1333","142.85",,"CHADSHUNT STATION, AS","14",",a","13",",a","3",",a","19440105",",,a","40.9",",,a,05,","207.1",",,,a"
