"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057012","1944-12","-30.4333","152.0","1004.9","KILCOY, AS","4",",a","4",",a","0",",a","19441222",",,a","22.1",",,a,22,","48.8",",,,a"
"ASN00057012","1945-01","-30.4333","152.0","1004.9","KILCOY, AS","11",",a","11",",a","2",",a","19450129",",,a","36.6",",,a,29,","141.4",",,,a"
"ASN00057012","1945-02","-30.4333","152.0","1004.9","KILCOY, AS","11",",a","9",",a","1",",a","19450225",",,a","36.8",",,a,25,","122.5",",,,a"
"ASN00057012","1945-03","-30.4333","152.0","1004.9","KILCOY, AS","5",",a","3",",a","0",",a","19450331",",,a","14.2",",,a,31,","28.2",",,,a"
"ASN00057012","1945-04","-30.4333","152.0","1004.9","KILCOY, AS","4",",a","2",",a","0",",a","19450408",",,a","23.6",",,a,08,","45.7",",,,a"
"ASN00057012","1945-05","-30.4333","152.0","1004.9","KILCOY, AS","7",",a","5",",a","0",",a","19450517",",,a","17.0",",,a,17,","39.9",",,,a"
"ASN00057012","1945-06","-30.4333","152.0","1004.9","KILCOY, AS","13",",a","9",",a","1",",a","19450611",",,a","63.5",",,a,11,","125.2",",,,a"
"ASN00057012","1945-07","-30.4333","152.0","1004.9","KILCOY, AS","4",",a","4",",a","1",",a","19450716",",,a","26.9",",,a,16,","65.1",",,,a"
"ASN00057012","1945-08","-30.4333","152.0","1004.9","KILCOY, AS","5",",a","4",",a","0",",a","19450827",",,a","16.3",",,a,27,","40.1",",,,a"
"ASN00057012","1945-09","-30.4333","152.0","1004.9","KILCOY, AS","5",",a","3",",a","1",",a","19450915",",,a","37.6",",,a,15,","55.8",",,,a"
"ASN00057012","1945-10","-30.4333","152.0","1004.9","KILCOY, AS","5",",a","3",",a","0",",a","19451017",",,a","13.7",",,a,17,","23.2",",,,a"
"ASN00057012","1945-11","-30.4333","152.0","1004.9","KILCOY, AS","10",",a","8",",a","1",",a","19451115",",,a","36.6",",,a,15,","115.1",",,,a"
"ASN00057012","1945-12","-30.4333","152.0","1004.9","KILCOY, AS","8",",a","7",",a","2",",a","19451208",",,a","89.9",",,a,08,","169.2",",,,a"
"ASN00057012","1946-01","-30.4333","152.0","1004.9","KILCOY, AS","11",",a","7",",a","1",",a","19460122",",,a","115.3",",,a,22,","153.9",",,,a"
"ASN00057012","1946-02","-30.4333","152.0","1004.9","KILCOY, AS","9",",a","6",",a","0",",a","19460221",",,a","20.3",",,a,21,","65.6",",,,a"
"ASN00057012","1946-03","-30.4333","152.0","1004.9","KILCOY, AS","15",",a","9",",a","2",",a","19460326",",,a","124.2",",,a,26,","229.1",",,,a"
"ASN00057012","1946-04","-30.4333","152.0","1004.9","KILCOY, AS","9",",a","4",",a","1",",a","19460405",",,a","30.5",",,a,05,","42.1",",,,a"
"ASN00057012","1946-05","-30.4333","152.0","1004.9","KILCOY, AS","3",",a","1",",a","0",",a","19460501",",,a","3.8",",,a,01,","5.4",",,,a"
"ASN00057012","1946-06","-30.4333","152.0","1004.9","KILCOY, AS","4",",a","1",",a","0",",a","19460621",",,a","9.1",",,a,21,","12.2",",,,a"
"ASN00057012","1946-07","-30.4333","152.0","1004.9","KILCOY, AS","2",",a","1",",a","0",",a","19460718",",,a","2.8",",,a,18,","3.8",",,,a"
"ASN00057012","1946-08","-30.4333","152.0","1004.9","KILCOY, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057012","1946-09","-30.4333","152.0","1004.9","KILCOY, AS","8",",a","4",",a","0",",a","19460920",",,a","16.0",",,a,20,","54.5",",,,a"
"ASN00057012","1946-10","-30.4333","152.0","1004.9","KILCOY, AS","4",",a","4",",a","0",",a","19461007",",,a","20.3",",,a,07,","43.9",",,,a"
"ASN00057012","1946-11","-30.4333","152.0","1004.9","KILCOY, AS","8",",a","4",",a","1",",a","19461109",",,a","34.3",",,a,09,","58.8",",,,a"
"ASN00057012","1946-12","-30.4333","152.0","1004.9","KILCOY, AS","10",",a","6",",a","0",",a","19461213",",,a","17.8",",,a,13,","56.2",",,,a"
"ASN00057012","1947-01","-30.4333","152.0","1004.9","KILCOY, AS","12",",a","10",",a","2",",a","19470128",",,a","26.4",",,a,28,","111.2",",,,a"
"ASN00057012","1947-02","-30.4333","152.0","1004.9","KILCOY, AS","15",",a","9",",a","0",",a","19470213",",,a","18.0",",,a,13,","104.0",",,,a"
"ASN00057012","1947-03","-30.4333","152.0","1004.9","KILCOY, AS","13",",a","10",",a","0",",a","19470310",",,a","19.1",",,a,10,","95.0",",,,a"
"ASN00057012","1947-04","-30.4333","152.0","1004.9","KILCOY, AS","14",",a","9",",a","0",",a","19470415",",,a","8.9",",,a,15,","59.7",",,,a"
"ASN00057012","1947-05","-30.4333","152.0","1004.9","KILCOY, AS","8",",a","4",",a","0",",a","19470502",",,a","4.6",",,a,02,","20.9",",,,a"
"ASN00057012","1947-06","-30.4333","152.0","1004.9","KILCOY, AS","1",",a","0",",a","0",",a","19470601",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00057012","1947-07","-30.4333","152.0","1004.9","KILCOY, AS","8",",a","3",",a","0",",a","19470714",",,a","7.4",",,a,14,","19.7",",,,a"
"ASN00057012","1947-08","-30.4333","152.0","1004.9","KILCOY, AS","4",",a","3",",a","0",",a","19470819",",,a","16.5",",,a,19,","30.5",",,,a"
"ASN00057012","1947-09","-30.4333","152.0","1004.9","KILCOY, AS","7",",a","5",",a","0",",a","19470906",",,a","16.5",",,a,06,","48.6",",,,a"
"ASN00057012","1947-10","-30.4333","152.0","1004.9","KILCOY, AS","5",",a","3",",a","0",",a","19471015",",,a","21.8",",,a,15,","45.0",",,,a"
"ASN00057012","1947-11","-30.4333","152.0","1004.9","KILCOY, AS","16",",a","12",",a","1",",a","19471123",",,a","28.4",",,a,23,","108.5",",,,a"
"ASN00057012","1947-12","-30.4333","152.0","1004.9","KILCOY, AS","16",",a","13",",a","1",",a","19471219",",,a","49.5",",,a,19,","199.4",",,,a"
"ASN00057012","1948-01","-30.4333","152.0","1004.9","KILCOY, AS","8",",a","6",",a","0",",a","19480113",",,a","23.1",",,a,13,","94.1",",,,a"
"ASN00057012","1948-02","-30.4333","152.0","1004.9","KILCOY, AS","9",",a","4",",a","0",",a","19480203",",,a","10.4",",,a,03,","40.1",",,,a"
"ASN00057012","1948-03","-30.4333","152.0","1004.9","KILCOY, AS","8",",a","7",",a","1",",a","19480310",",,a","44.2",",,a,10,","121.2",",,,a"
"ASN00057012","1948-04","-30.4333","152.0","1004.9","KILCOY, AS","4",",a","3",",a","0",",a","19480429","+,,a","4.6",",,a,29,+","13.3",",,,a"
"ASN00057012","1948-05","-30.4333","152.0","1004.9","KILCOY, AS","4",",a","3",",a","0",",a","19480502",",,a","16.0",",,a,02,","32.8",",,,a"
"ASN00057012","1948-06","-30.4333","152.0","1004.9","KILCOY, AS","9",",a","8",",a","1",",a","19480616",",,a","46.7",",,a,16,","113.5",",,,a"
"ASN00057012","1948-07","-30.4333","152.0","1004.9","KILCOY, AS","3",",a","1",",a","0",",a","19480712",",,a","19.6",",,a,12,","22.9",",,,a"
"ASN00057012","1948-08","-30.4333","152.0","1004.9","KILCOY, AS","5",",a","4",",a","0",",a","19480822",",,a","17.3",",,a,22,","34.1",",,,a"
"ASN00057012","1948-09","-30.4333","152.0","1004.9","KILCOY, AS","6",",a","5",",a","0",",a","19480925",",,a","19.8",",,a,25,","44.0",",,,a"
"ASN00057012","1948-10","-30.4333","152.0","1004.9","KILCOY, AS","4",",a","1",",a","0",",a","19481010",",,a","5.8",",,a,10,","10.2",",,,a"
"ASN00057012","1948-11","-30.4333","152.0","1004.9","KILCOY, AS","7",",a","5",",a","0",",a","19481108",",,a","19.3",",,a,08,","52.8",",,,a"
"ASN00057012","1948-12","-30.4333","152.0","1004.9","KILCOY, AS","11",",a","8",",a","0",",a","19481223",",,a","18.0",",,a,23,","57.9",",,,a"
"ASN00057012","1949-01","-30.4333","152.0","1004.9","KILCOY, AS","6",",a","3",",a","1",",a","19490109",",,a","115.3",",,a,09,","143.6",",,,a"
"ASN00057012","1949-02","-30.4333","152.0","1004.9","KILCOY, AS","14",",a","11",",a","3",",a","19490211",",,a","34.8",",,a,11,","148.0",",,,a"
"ASN00057012","1949-03","-30.4333","152.0","1004.9","KILCOY, AS","17",",a","8",",a","0",",a","19490314",",,a","10.2",",,a,14,","58.7",",,,a"
"ASN00057012","1949-04","-30.4333","152.0","1004.9","KILCOY, AS","5",",a","3",",a","1",",a","19490421",",,a","30.0",",,a,21,","47.0",",,,a"
"ASN00057012","1949-05","-30.4333","152.0","1004.9","KILCOY, AS","7",",a","5",",a","0",",a","19490520",",,a","18.0",",,a,20,","49.6",",,,a"
"ASN00057012","1949-06","-30.4333","152.0","1004.9","KILCOY, AS","7",",a","4",",a","1",",a","19490618",",,a","29.5",",,a,18,","45.2",",,,a"
"ASN00057012","1949-07","-30.4333","152.0","1004.9","KILCOY, AS","6",",a","4",",a","2",",a","19490726",",,a","54.6",",,a,26,","105.0",",,,a"
"ASN00057012","1949-08","-30.4333","152.0","1004.9","KILCOY, AS","7",",a","5",",a","2",",a","19490827",",,a","119.4",",,a,27,","248.5",",,,a"
"ASN00057012","1949-09","-30.4333","152.0","1004.9","KILCOY, AS","15",",a","8",",a","0",",a","19490924",",,a","9.9",",,a,24,","60.0",",,,a"
"ASN00057012","1949-10","-30.4333","152.0","1004.9","KILCOY, AS","14",",a","9",",a","1",",a","19491025",",,a","39.6",",,a,25,","105.5",",,,a"
"ASN00057012","1949-11","-30.4333","152.0","1004.9","KILCOY, AS","12",",a","9",",a","3",",a","19491122",",,a","42.7",",,a,22,","172.3",",,,a"
"ASN00057012","1949-12","-30.4333","152.0","1004.9","KILCOY, AS","7","2,a","5","2,a","0","2,a","19491210",",2,a","15.7","2,,a,10,","66.9",",a,,a"
"ASN00057012","1950-01","-30.4333","152.0","1004.9","KILCOY, AS","8",",a","6",",a","2",",a","19500119",",,a","31.5",",,a,19,","95.5",",,,a"
"ASN00057012","1950-02","-30.4333","152.0","1004.9","KILCOY, AS","10","4,a","7","4,a","2","4,a","19500207",",4,a","51.3","4,,a,07,","196.9",",a,,a"
"ASN00057012","1950-03","-30.4333","152.0","1004.9","KILCOY, AS","7","3,a","5","3,a","0","3,a","19500304",",3,a","11.7","3,,a,04,","96.5",",a,,a"
"ASN00057012","1950-04","-30.4333","152.0","1004.9","KILCOY, AS","12",",a","6",",a","0",",a","19500404",",,a","11.7",",,a,04,","45.7",",,,a"
