"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001848006","1979-02","-18.6","-48.69","0.0","TUPACIGUARA, BR","19",",I","14",",I","3",",I","19790215",",,I","43.0",",,I,15,","252.8",",,,I"
"BR001848006","1979-03","-18.6","-48.69","0.0","TUPACIGUARA, BR","11",",I","8",",I","4",",I","19790316",",,I","74.2",",,I,16,","225.2",",,,I"
"BR001848006","1979-04","-18.6","-48.69","0.0","TUPACIGUARA, BR","6",",I","4",",I","2",",I","19790405",",,I","38.4",",,I,05,","78.3",",,,I"
"BR001848006","1979-05","-18.6","-48.69","0.0","TUPACIGUARA, BR","5",",I","4",",I","0",",I","19790505",",,I","20.8",",,I,05,","54.4",",,,I"
"BR001848006","1979-06","-18.6","-48.69","0.0","TUPACIGUARA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001848006","1979-07","-18.6","-48.69","0.0","TUPACIGUARA, BR","4",",I","4",",I","0",",I","19790721",",,I","25.0",",,I,21,","35.6",",,,I"
"BR001848006","1979-08","-18.6","-48.69","0.0","TUPACIGUARA, BR","3",",I","3",",I","0",",I","19790819",",,I","13.2",",,I,19,","28.6",",,,I"
"BR001848006","1979-09","-18.6","-48.69","0.0","TUPACIGUARA, BR","11",",I","5",",I","1",",I","19790923",",,I","71.0",",,I,23,","104.6",",,,I"
"BR001848006","1979-10","-18.6","-48.69","0.0","TUPACIGUARA, BR","3",",I","3",",I","1",",I","19791009",",,I","28.0",",,I,09,","39.6",",,,I"
"BR001848006","1979-11","-18.6","-48.69","0.0","TUPACIGUARA, BR","11",",I","10",",I","2",",I","19791103",",,I","43.6",",,I,03,","205.3",",,,I"
"BR001848006","1979-12","-18.6","-48.69","0.0","TUPACIGUARA, BR","19",",I","15",",I","2",",I","19791230",",,I","72.0",",,I,30,","232.0",",,,I"
"BR001848006","1980-01","-18.6","-48.69","0.0","TUPACIGUARA, BR","18",",I","17",",I","3",",I","19800116",",,I","46.0",",,I,16,","255.6",",,,I"
"BR001848006","1980-02","-18.6","-48.69","0.0","TUPACIGUARA, BR","19",",I","17",",I","3",",I","19800214",",,I","130.6",",,I,14,","480.0",",,,I"
"BR001848006","1980-03","-18.6","-48.69","0.0","TUPACIGUARA, BR","5",",I","4",",I","1",",I","19800314",",,I","34.6",",,I,14,","48.4",",,,I"
"BR001848006","1980-04","-18.6","-48.69","0.0","TUPACIGUARA, BR","7",",I","6",",I","1",",I","19800410",",,I","29.0",",,I,10,","72.2",",,,I"
"BR001848006","1980-05","-18.6","-48.69","0.0","TUPACIGUARA, BR","1",",I","1",",I","0",",I","19800522",",,I","6.4",",,I,22,","6.4",",,,I"
"BR001848006","1980-06","-18.6","-48.69","0.0","TUPACIGUARA, BR","1",",I","1",",I","0",",I","19800626",",,I","3.2",",,I,26,","3.4",",,,I"
"BR001848006","1980-07","-18.6","-48.69","0.0","TUPACIGUARA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848006","1980-08","-18.6","-48.69","0.0","TUPACIGUARA, BR","1",",I","1",",I","0",",I","19800814",",,I","6.4",",,I,14,","6.4",",,,I"
"BR001848006","1980-09","-18.6","-48.69","0.0","TUPACIGUARA, BR","4",",I","3",",I","1",",I","19800928",",,I","37.6",",,I,28,","63.2",",,,I"
"BR001848006","1980-10","-18.6","-48.69","0.0","TUPACIGUARA, BR","3",",I","3",",I","1",",I","19801012",",,I","32.0",",,I,12,","46.8",",,,I"
"BR001848006","1980-11","-18.6","-48.69","0.0","TUPACIGUARA, BR","13",",I","10",",I","3",",I","19801111",",,I","75.4",",,I,11,","218.0",",,,I"
"BR001848006","1980-12","-18.6","-48.69","0.0","TUPACIGUARA, BR","23",",I","22",",I","2",",I","19801203",",,I","47.6",",,I,03,","298.4",",,,I"
"BR001848006","1981-01","-18.6","-48.69","0.0","TUPACIGUARA, BR","21",",I","16",",I","2",",I","19810112",",,I","45.6",",,I,12,","269.9",",,,I"
"BR001848006","1981-02","-18.6","-48.69","0.0","TUPACIGUARA, BR","6",",I","3",",I","1",",I","19810213",",,I","28.3",",,I,13,","55.1",",,,I"
"BR001848006","1981-03","-18.6","-48.69","0.0","TUPACIGUARA, BR","16",",I","15",",I","1",",I","19810324",",,I","26.6",",,I,24,","165.0",",,,I"
"BR001848006","1981-04","-18.6","-48.69","0.0","TUPACIGUARA, BR","5",",I","4",",I","0",",I","19810416",",,I","16.4",",,I,16,","34.8",",,,I"
"BR001848006","1981-05","-18.6","-48.69","0.0","TUPACIGUARA, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848006","1981-07","-18.6","-48.69","0.0","TUPACIGUARA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848006","1981-08","-18.6","-48.69","0.0","TUPACIGUARA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848006","1981-09","-18.6","-48.69","0.0","TUPACIGUARA, BR","1",",I","0",",I","0",",I","19810930",",,I","2.4",",,I,30,","2.4",",,,I"
"BR001848006","1981-10","-18.6","-48.69","0.0","TUPACIGUARA, BR","12",",I","10",",I","3",",I","19811004",",,I","45.4",",,I,04,","168.3",",,,I"
"BR001848006","1981-11","-18.6","-48.69","0.0","TUPACIGUARA, BR","18",",I","18",",I","4",",I","19811112",",,I","166.0",",,I,12,","441.4",",,,I"
"BR001848006","1981-12","-18.6","-48.69","0.0","TUPACIGUARA, BR","18",",I","17",",I","3",",I","19811204",",,I","48.4",",,I,04,","278.0",",,,I"
"BR001848006","1982-01","-18.6","-48.69","0.0","TUPACIGUARA, BR","23",",I","22",",I","9",",I","19820103",",,I","125.0",",,I,03,","671.4",",,,I"
"BR001848006","1982-02","-18.6","-48.69","0.0","TUPACIGUARA, BR","7",",I","7",",I","1",",I","19820207",",,I","30.0",",,I,07,","104.0",",,,I"
"BR001848006","1982-03","-18.6","-48.69","0.0","TUPACIGUARA, BR","16",",I","14",",I","1",",I","19820321",",,I","35.0",",,I,21,","184.6",",,,I"
"BR001848006","1982-04","-18.6","-48.69","0.0","TUPACIGUARA, BR","5",",I","4",",I","1",",I","19820401",",,I","28.4",",,I,01,","67.5",",,,I"
"BR001848006","1982-05","-18.6","-48.69","0.0","TUPACIGUARA, BR","5",",I","4",",I","1",",I","19820525",",,I","65.2",",,I,25,","97.0",",,,I"
"BR001848006","1982-06","-18.6","-48.69","0.0","TUPACIGUARA, BR","1",",I","1",",I","1",",I","19820605",",,I","31.6",",,I,05,","31.6",",,,I"
"BR001848006","1982-07","-18.6","-48.69","0.0","TUPACIGUARA, BR","2",",I","2",",I","0",",I","19820719",",,I","19.2",",,I,19,","28.4",",,,I"
"BR001848006","1982-08","-18.6","-48.69","0.0","TUPACIGUARA, BR","3",",I","1",",I","0",",I","19820805",",,I","11.8",",,I,05,","13.4",",,,I"
"BR001848006","1982-09","-18.6","-48.69","0.0","TUPACIGUARA, BR","4",",I","3",",I","0",",I","19820929",",,I","15.4",",,I,29,","33.6",",,,I"
"BR001848006","1982-10","-18.6","-48.69","0.0","TUPACIGUARA, BR","16",",I","9",",I","2",",I","19821019",",,I","41.0",",,I,19,","140.4",",,,I"
"BR001848006","1982-11","-18.6","-48.69","0.0","TUPACIGUARA, BR","11",",I","9",",I","2",",I","19821128",",,I","31.2",",,I,28,","129.8",",,,I"
"BR001848006","1982-12","-18.6","-48.69","0.0","TUPACIGUARA, BR","22",",I","18",",I","3",",I","19821224",",,I","95.0",",,I,24,","284.4",",,,I"
"BR001848006","1983-01","-18.6","-48.69","0.0","TUPACIGUARA, BR","23",",I","21",",I","4",",I","19830119",",,I","131.0",",,I,19,","494.0",",,,I"
"BR001848006","1983-02","-18.6","-48.69","0.0","TUPACIGUARA, BR","14",",I","14",",I","3",",I","19830210",",,I","74.4",",,I,10,","303.6",",,,I"
"BR001848006","1983-03","-18.6","-48.69","0.0","TUPACIGUARA, BR","14",",I","14",",I","4",",I","19830304",",,I","86.0",",,I,04,","310.8",",,,I"
"BR001848006","1983-04","-18.6","-48.69","0.0","TUPACIGUARA, BR","8",",I","8",",I","1",",I","19830411",",,I","50.8",",,I,11,","140.2",",,,I"
"BR001848006","1983-05","-18.6","-48.69","0.0","TUPACIGUARA, BR","6",",I","4",",I","0",",I","19830531",",,I","15.2",",,I,31,","40.6",",,,I"
"BR001848006","1983-06","-18.6","-48.69","0.0","TUPACIGUARA, BR","1",",I","1",",I","0",",I","19830601",",,I","3.2",",,I,01,","3.2",",,,I"
"BR001848006","1983-07","-18.6","-48.69","0.0","TUPACIGUARA, BR","2",",I","2",",I","1",",I","19830720",",,I","45.0",",,I,20,","52.4",",,,I"
"BR001848006","1983-08","-18.6","-48.69","0.0","TUPACIGUARA, BR","1",",I","1",",I","0",",I","19830821",",,I","2.6",",,I,21,","2.6",",,,I"
"BR001848006","1983-09","-18.6","-48.69","0.0","TUPACIGUARA, BR","10",",I","8",",I","0",",I","19830908",",,I","23.6",",,I,08,","78.0",",,,I"
"BR001848006","1983-10","-18.6","-48.69","0.0","TUPACIGUARA, BR","12",",I","9",",I","0",",I","19831018",",,I","25.0",",,I,18,","123.5",",,,I"
"BR001848006","1983-11","-18.6","-48.69","0.0","TUPACIGUARA, BR","15",",I","14",",I","2",",I","19831111",",,I","44.0",",,I,11,","198.4",",,,I"
"BR001848006","1983-12","-18.6","-48.69","0.0","TUPACIGUARA, BR","24",",I","23",",I","6",",I","19831216",",,I","45.0",",,I,16,","429.6",",,,I"
"BR001848006","1984-01","-18.6","-48.69","0.0","TUPACIGUARA, BR","13",",I","11",",I","0",",I","19840123",",,I","15.8",",,I,23,","104.2",",,,I"
"BR001848006","1984-02","-18.6","-48.69","0.0","TUPACIGUARA, BR","8",",I","6",",I","0",",I","19840212",",,I","14.8",",,I,12,","39.8",",,,I"
"BR001848006","1984-03","-18.6","-48.69","0.0","TUPACIGUARA, BR","9",",I","8",",I","3",",I","19840330",",,I","45.2",",,I,30,","137.6",",,,I"
"BR001848006","1984-04","-18.6","-48.69","0.0","TUPACIGUARA, BR","9",",I","7",",I","0",",I","19840408",",,I","18.8",",,I,08,","52.6",",,,I"
"BR001848006","1984-05","-18.6","-48.69","0.0","TUPACIGUARA, BR","2",",I","1",",I","0",",I","19840518",",,I","11.4",",,I,18,","13.6",",,,I"
"BR001848006","1984-06","-18.6","-48.69","0.0","TUPACIGUARA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001848006","1984-07","-18.6","-48.69","0.0","TUPACIGUARA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848006","1984-08","-18.6","-48.69","0.0","TUPACIGUARA, BR","6",",I","6",",I","0",",I","19840821",",,I","23.8",",,I,21,","55.6",",,,I"
"BR001848006","1984-09","-18.6","-48.69","0.0","TUPACIGUARA, BR","6",",I","6",",I","1",",I","19840921",",,I","26.4",",,I,21,","65.0",",,,I"
"BR001848006","1984-10","-18.6","-48.69","0.0","TUPACIGUARA, BR","8",",I","4",",I","1",",I","19841020",",,I","31.2",",,I,20,","48.4",",,,I"
"BR001848006","1984-11","-18.6","-48.69","0.0","TUPACIGUARA, BR","16",",I","13",",I","2",",I","19841113",",,I","30.6",",,I,13,","192.6",",,,I"
"BR001848006","1984-12","-18.6","-48.69","0.0","TUPACIGUARA, BR","22",",I","16",",I","3",",I","19841229",",,I","50.2",",,I,29,","229.3",",,,I"
"BR001848006","1985-01","-18.6","-48.69","0.0","TUPACIGUARA, BR","24",",I","20",",I","9",",I","19850120",",,I","63.2",",,I,20,","479.4",",,,I"
"BR001848006","1985-02","-18.6","-48.69","0.0","TUPACIGUARA, BR","11",",I","10",",I","5",",I","19850207",",,I","61.4",",,I,07,","274.7",",,,I"
"BR001848006","1985-03","-18.6","-48.69","0.0","TUPACIGUARA, BR","19",",I","16",",I","4",",I","19850301",",,I","57.0",",,I,01,","297.6",",,,I"
"BR001848006","1985-04","-18.6","-48.69","0.0","TUPACIGUARA, BR","9",",I","5",",I","0",",I","19850412",",,I","17.0",",,I,12,","49.2",",,,I"
"BR001848006","1985-05","-18.6","-48.69","0.0","TUPACIGUARA, BR","3",",I","3",",I","1",",I","19850502",",,I","26.2",",,I,02,","45.0",",,,I"
"BR001848006","1985-06","-18.6","-48.69","0.0","TUPACIGUARA, BR","1",",I","0",",I","0",",I","19850604",",,I","0.5",",,I,04,","0.5",",,,I"
"BR001848006","1985-07","-18.6","-48.69","0.0","TUPACIGUARA, BR","0",",I","0",",I","0",",I","19850707",",,I","0.2",",,I,07,","0.2",",,,I"
"BR001848006","1985-08","-18.6","-48.69","0.0","TUPACIGUARA, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848006","1985-09","-18.6","-48.69","0.0","TUPACIGUARA, BR","2",",I","1",",I","0",",I","19850920",",,I","15.2",",,I,20,","17.2",",,,I"
"BR001848006","1985-10","-18.6","-48.69","0.0","TUPACIGUARA, BR","5",",I","3",",I","1",",I","19851010",",,I","53.0",",,I,10,","83.4",",,,I"
"BR001848006","1985-11","-18.6","-48.69","0.0","TUPACIGUARA, BR","17",",I","15",",I","4",",I","19851123",",,I","53.0",",,I,23,","238.0",",,,I"
"BR001848006","1985-12","-18.6","-48.69","0.0","TUPACIGUARA, BR","15",",I","9",",I","4",",I","19851222",",,I","47.4",",,I,22,","242.5",",,,I"
"BR001848006","1986-01","-18.6","-48.69","0.0","TUPACIGUARA, BR","16",",I","11",",I","1",",I","19860107",",,I","56.4",",,I,07,","166.0",",,,I"
"BR001848006","1986-03","-18.6","-48.69","0.0","TUPACIGUARA, BR","17",",I","14",",I","0",",I","19860326",",,I","7.8",",,I,26,","77.7",",,,I"
"BR001848006","1986-04","-18.6","-48.69","0.0","TUPACIGUARA, BR","6",",I","5",",I","0",",I","19860415",",,I","8.0",",,I,15,","30.3",",,,I"
"BR001848006","1986-05","-18.6","-48.69","0.0","TUPACIGUARA, BR","5",",I","3",",I","0",",I","19860509",",,I","7.4",",,I,09,","22.7",",,,I"
"BR001848006","1986-06","-18.6","-48.69","0.0","TUPACIGUARA, BR","1",",I","0",",I","0",",I","19860601",",,I","0.6",",,I,01,","0.6",",,,I"
"BR001848006","1986-07","-18.6","-48.69","0.0","TUPACIGUARA, BR","4",",I","3",",I","0",",I","19860724",",,I","3.4",",,I,24,","10.4",",,,I"
"BR001848006","1986-08","-18.6","-48.69","0.0","TUPACIGUARA, BR","7",",I","6",",I","0",",I","19860822",",,I","7.4",",,I,22,","32.6",",,,I"
"BR001848006","1986-09","-18.6","-48.69","0.0","TUPACIGUARA, BR","3",",I","3",",I","0",",I","19860929",",,I","7.4",",,I,29,","18.2",",,,I"
"BR001848006","1986-11","-18.6","-48.69","0.0","TUPACIGUARA, BR","8",",I","5",",I","0",",I","19861128",",,I","7.8",",,I,28,","30.5",",,,I"
"BR001848006","1986-12","-18.6","-48.69","0.0","TUPACIGUARA, BR","24",",I","19",",I","2",",I","19861209",",,I","34.2",",,I,09,","230.8",",,,I"
"BR001848006","1987-01","-18.6","-48.69","0.0","TUPACIGUARA, BR","14",",I","10",",I","2",",I","19870128",",,I","42.2",",,I,28,","188.6",",,,I"
"BR001848006","1987-02","-18.6","-48.69","0.0","TUPACIGUARA, BR","14",",I","10",",I","0",",I","19870210",",,I","23.8",",,I,10,","97.4",",,,I"
"BR001848006","1987-04","-18.6","-48.69","0.0","TUPACIGUARA, BR","7",",I","4",",I","0",",I","19870429",",,I","8.2",",,I,29,","35.0",",,,I"
"BR001848006","1987-05","-18.6","-48.69","0.0","TUPACIGUARA, BR","4",",I","3",",I","0",",I","19870522",",,I","7.2",",,I,22,","21.5",",,,I"
"BR001848006","1987-06","-18.6","-48.69","0.0","TUPACIGUARA, BR","2",",I","1",",I","0",",I","19870624",",,I","6.8",",,I,24,","7.2",",,,I"
"BR001848006","1987-07","-18.6","-48.69","0.0","TUPACIGUARA, BR","1",",I","0",",I","0",",I","19870731",",,I","1.4",",,I,31,","1.4",",,,I"
"BR001848006","1987-08","-18.6","-48.69","0.0","TUPACIGUARA, BR","1",",I","0",",I","0",",I","19870807",",,I","1.3",",,I,07,","1.3",",,,I"
"BR001848006","1987-09","-18.6","-48.69","0.0","TUPACIGUARA, BR","5",",I","5",",I","1",",I","19870923",",,I","29.2",",,I,23,","47.6",",,,I"
"BR001848006","1987-11","-18.6","-48.69","0.0","TUPACIGUARA, BR","16",",I","14",",I","0",",I","19871127","+,,I","8.2",",,I,27,+","87.4",",,,I"
"BR001848006","1987-12","-18.6","-48.69","0.0","TUPACIGUARA, BR","23",",I","19",",I","2",",I","19871218",",,I","36.0",",,I,18,","236.3",",,,I"
"BR001848006","1988-03","-18.6","-48.69","0.0","TUPACIGUARA, BR","12",",I","8",",I","0",",I","19880302",",,I","9.3",",,I,02,","52.0",",,,I"
"BR001848006","1988-04","-18.6","-48.69","0.0","TUPACIGUARA, BR","10",",I","8",",I","0",",I","19880406",",,I","8.4",",,I,06,","61.3",",,,I"
"BR001848006","1988-05","-18.6","-48.69","0.0","TUPACIGUARA, BR","2",",I","2",",I","0",",I","19880526",",,I","7.4",",,I,26,","11.2",",,,I"
"BR001848006","1988-06","-18.6","-48.69","0.0","TUPACIGUARA, BR","1",",I","1",",I","0",",I","19880604",",,I","8.3",",,I,04,","8.3",",,,I"
"BR001848006","1988-07","-18.6","-48.69","0.0","TUPACIGUARA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848006","1988-08","-18.6","-48.69","0.0","TUPACIGUARA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848006","1989-03","-18.6","-48.69","0.0","TUPACIGUARA, BR","14",",I","11",",I","0",",I","19890313",",,I","7.4",",,I,13,","55.1",",,,I"
"BR001848006","1989-04","-18.6","-48.69","0.0","TUPACIGUARA, BR","4",",I","3",",I","0",",I","19890412",",,I","7.4",",,I,12,","24.0",",,,I"
"BR001848006","1989-05","-18.6","-48.69","0.0","TUPACIGUARA, BR","0",",I","0",",I","0",",I","19890531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848006","1989-06","-18.6","-48.69","0.0","TUPACIGUARA, BR","2",",I","2",",I","0",",I","19890625",",,I","6.5",",,I,25,","10.0",",,,I"
"BR001848006","1989-07","-18.6","-48.69","0.0","TUPACIGUARA, BR","1",",I","1",",I","0",",I","19890731",",,I","3.2",",,I,31,","3.2",",,,I"
"BR001848006","1989-08","-18.6","-48.69","0.0","TUPACIGUARA, BR","2",",I","2",",I","0",",I","19890825",",,I","7.4",",,I,25,","13.7",",,,I"
"BR001848006","1989-09","-18.6","-48.69","0.0","TUPACIGUARA, BR","6",",I","5",",I","0",",I","19890927",",,I","7.3",",,I,27,","34.3",",,,I"
"BR001848006","1989-10","-18.6","-48.69","0.0","TUPACIGUARA, BR","8",",I","7",",I","0",",I","19891027",",,I","7.5",",,I,27,","47.4",",,,I"
