"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058043","1917-02","-28.7","153.5","30.0","NEWRYBAR, AS","12",",a","10",",a","1",",a","19170205",",,a","81.8",",,a,05,","173.9",",,,a"
"ASN00058043","1917-03","-28.7","153.5","30.0","NEWRYBAR, AS","16",",a","14",",a","3",",a","19170306",",,a","109.2",",,a,06,","319.5",",,,a"
"ASN00058043","1917-04","-28.7","153.5","30.0","NEWRYBAR, AS","13",",a","10",",a","0",",a","19170423",",,a","21.3",",,a,23,","140.3",",,,a"
"ASN00058043","1917-05","-28.7","153.5","30.0","NEWRYBAR, AS","8",",a","8",",a","2",",a","19170503",",,a","109.7",",,a,03,","216.3",",,,a"
"ASN00058043","1917-06","-28.7","153.5","30.0","NEWRYBAR, AS","6",",a","2",",a","0",",a","19170622",",,a","21.6",",,a,22,","34.0",",,,a"
"ASN00058043","1917-07","-28.7","153.5","30.0","NEWRYBAR, AS","3",",a","1",",a","0",",a","19170731",",,a","11.4",",,a,31,","14.7",",,,a"
"ASN00058043","1917-08","-28.7","153.5","30.0","NEWRYBAR, AS","13",",a","9",",a","0",",a","19170806",",,a","20.3",",,a,06,","92.3",",,,a"
"ASN00058043","1917-09","-28.7","153.5","30.0","NEWRYBAR, AS","9",",a","7",",a","2",",a","19170918",",,a","44.7",",,a,18,","140.5",",,,a"
"ASN00058043","1917-10","-28.7","153.5","30.0","NEWRYBAR, AS","8",",a","5",",a","1",",a","19171024",",,a","29.2",",,a,24,","69.1",",,,a"
"ASN00058043","1917-11","-28.7","153.5","30.0","NEWRYBAR, AS","18",",a","13",",a","4",",a","19171109",",,a","166.4",",,a,09,","385.4",",,,a"
"ASN00058043","1917-12","-28.7","153.5","30.0","NEWRYBAR, AS","10",",a","6",",a","0",",a","19171212",",,a","18.0",",,a,12,","62.0",",,,a"
"ASN00058043","1918-01","-28.7","153.5","30.0","NEWRYBAR, AS","14",",a","11",",a","4",",a","19180103",",,a","60.5",",,a,03,","274.7",",,,a"
"ASN00058043","1918-02","-28.7","153.5","30.0","NEWRYBAR, AS","11",",a","10",",a","1",",a","19180215",",,a","29.0",",,a,15,","93.2",",,,a"
"ASN00058043","1918-03","-28.7","153.5","30.0","NEWRYBAR, AS","24",",a","17",",a","1",",a","19180329",",,a","40.9",",,a,29,","182.7",",,,a"
"ASN00058043","1918-04","-28.7","153.5","30.0","NEWRYBAR, AS","13",",a","12",",a","4",",a","19180407",",,a","42.9",",,a,07,","216.9",",,,a"
"ASN00058043","1918-05","-28.7","153.5","30.0","NEWRYBAR, AS","11",",a","8",",a","2",",a","19180510",",,a","31.5",",,a,10,","132.1",",,,a"
"ASN00058043","1918-06","-28.7","153.5","30.0","NEWRYBAR, AS","6",",a","2",",a","0",",a","19180602",",,a","12.4",",,a,02,","20.6",",,,a"
"ASN00058043","1918-07","-28.7","153.5","30.0","NEWRYBAR, AS","8",",a","5",",a","0",",a","19180730",",,a","23.6",",,a,30,","50.9",",,,a"
"ASN00058043","1918-08","-28.7","153.5","30.0","NEWRYBAR, AS","15",",a","11",",a","0",",a","19180802",",,a","17.8",",,a,02,","95.7",",,,a"
"ASN00058043","1918-09","-28.7","153.5","30.0","NEWRYBAR, AS","9",",a","7",",a","1",",a","19180913",",,a","34.5",",,a,13,","82.0",",,,a"
"ASN00058043","1918-10","-28.7","153.5","30.0","NEWRYBAR, AS","3",",a","2",",a","0",",a","19181011",",,a","21.3",",,a,11,","27.7",",,,a"
"ASN00058043","1918-11","-28.7","153.5","30.0","NEWRYBAR, AS","9",",a","7",",a","0",",a","19181127",",,a","10.7",",,a,27,","49.2",",,,a"
"ASN00058043","1918-12","-28.7","153.5","30.0","NEWRYBAR, AS","7",",a","4",",a","1",",a","19181206",",,a","48.5",",,a,06,","76.7",",,,a"
"ASN00058043","1919-01","-28.7","153.5","30.0","NEWRYBAR, AS","9",",a","6",",a","1",",a","19190131",",,a","32.5",",,a,31,","64.4",",,,a"
"ASN00058043","1919-02","-28.7","153.5","30.0","NEWRYBAR, AS","13",",a","10",",a","1",",a","19190223",",,a","30.2",",,a,23,","104.8",",,,a"
"ASN00058043","1919-03","-28.7","153.5","30.0","NEWRYBAR, AS","17",",a","13",",a","4",",a","19190326",",,a","54.6",",,a,26,","265.9",",,,a"
"ASN00058043","1919-04","-28.7","153.5","30.0","NEWRYBAR, AS","18",",a","13",",a","4",",a","19190410",",,a","129.5",",,a,10,","366.2",",,,a"
"ASN00058043","1919-05","-28.7","153.5","30.0","NEWRYBAR, AS","25",",a","19",",a","3",",a","19190529",",,a","167.6",",,a,29,","423.3",",,,a"
"ASN00058043","1919-06","-28.7","153.5","30.0","NEWRYBAR, AS","15",",a","7",",a","0",",a","19190604",",,a","21.8",",,a,04,","102.0",",,,a"
"ASN00058043","1919-07","-28.7","153.5","30.0","NEWRYBAR, AS","11",",a","7",",a","1",",a","19190717",",,a","27.7",",,a,17,","75.8",",,,a"
"ASN00058043","1919-08","-28.7","153.5","30.0","NEWRYBAR, AS","8",",a","5",",a","0",",a","19190818",",,a","10.9",",,a,18,","36.6",",,,a"
"ASN00058043","1919-09","-28.7","153.5","30.0","NEWRYBAR, AS","3",",a","1",",a","0",",a","19190903",",,a","4.1",",,a,03,","5.2",",,,a"
