"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020048","1892-11","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","6",",a","4",",a","1",",a","18921109",",,a","31.5",",,a,09,","48.6",",,,a"
"ASN00020048","1892-12","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","1",",a","0",",a","0",",a","18921211",",,a","2.3",",,a,11,","2.3",",,,a"
"ASN00020048","1893-01","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020048","1893-02","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020048","1893-03","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","1",",a","1",",a","0",",a","18930331",",,a","13.5",",,a,31,","13.5",",,,a"
"ASN00020048","1893-04","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","9","2,a","2","2,a","0","2,a","18930425",",2,a","13.2","2,,a,25,","23.8",",a,,a"
"ASN00020048","1893-05","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","5","4,a","2","4,a","0","4,a","18930530","+,4,a","3.0","4,,a,30,+","28.1",",a,,a"
"ASN00020048","1893-06","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","9",",a","3",",a","0",",a","18930611",",,a","8.4",",,a,11,","22.7",",,,a"
"ASN00020048","1893-07","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","7","2,a","2","2,a","0","2,a","18930716",",2,a","16.0","2,,a,16,","29.1",",a,,a"
"ASN00020048","1893-08","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","10",",a","4",",a","0",",a","18930808",",,a","15.2",",,a,08,","28.9",",,,a"
"ASN00020048","1893-09","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","5","2,a","0","2,a","0","2,a","18930913",",2,a","1.3","2,,a,13,","4.1",",a,,a"
"ASN00020048","1893-10","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","3","2,a","1","2,a","0","2,a","18931014",",2,a","17.8","2,,a,14,","20.9",",a,,a"
"ASN00020048","1893-11","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","5",",a","4",",a","1",",a","18931112",",,a","33.3",",,a,12,","56.4",",,,a"
"ASN00020048","1893-12","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","2",",a","0",",a","0",",a","18931225",",,a","1.8",",,a,25,","2.6",",,,a"
"ASN00020048","1894-01","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","2","2,a","0","2,a","0","2,a","18940131",",2,a","0.8","2,,a,31,","9.9",",a,,a"
"ASN00020048","1894-02","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","3","2,a","2","2,a","0","2,a","18940222",",2,a","11.9","2,,a,22,","16.8",",a,,a"
"ASN00020048","1894-03","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","3","2,a","2","2,a","0","2,a","18940307",",2,a","7.4","2,,a,07,","13.3",",a,,a"
"ASN00020048","1894-04","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","2",",a","1",",a","0",",a","18940417",",,a","8.1",",,a,17,","10.1",",,,a"
"ASN00020048","1894-05","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","6",",a","1",",a","0",",a","18940531",",,a","5.3",",,a,31,","9.0",",,,a"
"ASN00020048","1894-06","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","7","2,a","2","2,a","1","2,a","18940623",",2,a","30.0","2,,a,23,","42.8",",a,,a"
"ASN00020048","1894-07","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","6",",a","1",",a","0",",a","18940716",",,a","2.8",",,a,16,","7.7",",,,a"
"ASN00020048","1894-08","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","2","2,a","1","2,a","0","2,a","18940821",",2,a","10.7","2,,a,21,","11.5",",a,,a"
"ASN00020048","1894-09","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","6",",a","3",",a","0",",a","18940922",",,a","21.1",",,a,22,","37.8",",,,a"
"ASN00020048","1894-10","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","8",",a","6",",a","0",",a","18941007",",,a","13.2",",,a,07,","37.2",",,,a"
"ASN00020048","1894-11","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","1","4,a","1","4,a","0","4,a","18941129",",4,a","3.3","4,,a,29,","10.2",",a,,a"
"ASN00020048","1894-12","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","9","2,a","5","2,a","0","2,a","18941215",",2,a","21.3","2,,a,15,","103.6",",a,,a"
"ASN00020048","1895-01","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","5","2,a","3","2,a","0","2,a","18950104",",2,a","15.5","2,,a,04,","33.8",",a,,a"
"ASN00020048","1895-02","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020048","1895-03","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","3",",a","2",",a","0",",a","18950315","+,,a","4.6",",,a,15,+","10.5",",,,a"
"ASN00020048","1895-04","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","3","2,a","2","2,a","1","2,a","18950423",",2,a","36.6","2,,a,23,","65.1",",a,,a"
"ASN00020048","1895-05","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","5",",a","1",",a","0",",a","18950517",",,a","5.3",",,a,17,","9.2",",,,a"
