"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001642014","1977-04","-16.59","-42.92","0.0","GRAO MOGOL, BR","9",",I","8",",I","1",",I","19770401",",,I","27.2",",,I,01,","108.4",",,,I"
"BR001642014","1977-05","-16.59","-42.92","0.0","GRAO MOGOL, BR","5",",I","2",",I","1",",I","19770517",",,I","27.1",",,I,17,","48.7",",,,I"
"BR001642014","1977-06","-16.59","-42.92","0.0","GRAO MOGOL, BR","2",",I","1",",I","0",",I","19770609",",,I","5.2",",,I,09,","5.7",",,,I"
"BR001642014","1977-07","-16.59","-42.92","0.0","GRAO MOGOL, BR","4",",I","1",",I","0",",I","19770708",",,I","6.2",",,I,08,","8.3",",,,I"
"BR001642014","1977-08","-16.59","-42.92","0.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642014","1977-09","-16.59","-42.92","0.0","GRAO MOGOL, BR","3",",I","2",",I","0",",I","19770925",",,I","12.3",",,I,25,","20.9",",,,I"
"BR001642014","1977-10","-16.59","-42.92","0.0","GRAO MOGOL, BR","8",",I","7",",I","1",",I","19771006",",,I","31.4",",,I,06,","95.8",",,,I"
"BR001642014","1977-11","-16.59","-42.92","0.0","GRAO MOGOL, BR","19",",I","13",",I","2",",I","19771120",",,I","37.6",",,I,20,","190.6",",,,I"
"BR001642014","1977-12","-16.59","-42.92","0.0","GRAO MOGOL, BR","10",",I","9",",I","4",",I","19771224",",,I","38.8",",,I,24,","177.1",",,,I"
"BR001642014","1978-01","-16.59","-42.92","0.0","GRAO MOGOL, BR","14",",I","10",",I","4",",I","19780108",",,I","79.8",",,I,08,","286.8",",,,I"
"BR001642014","1978-02","-16.59","-42.92","0.0","GRAO MOGOL, BR","17",",I","15",",I","6",",I","19780209",",,I","68.0",",,I,09,","377.4",",,,I"
"BR001642014","1978-03","-16.59","-42.92","0.0","GRAO MOGOL, BR","14",",I","7",",I","3",",I","19780307",",,I","57.8",",,I,07,","176.5",",,,I"
"BR001642014","1978-04","-16.59","-42.92","0.0","GRAO MOGOL, BR","12",",I","8",",I","2",",I","19780424",",,I","40.8",",,I,24,","135.4",",,,I"
"BR001642014","1978-05","-16.59","-42.92","0.0","GRAO MOGOL, BR","7",",I","4",",I","0",",I","19780528",",,I","15.2",",,I,28,","41.9",",,,I"
"BR001642014","1978-06","-16.59","-42.92","0.0","GRAO MOGOL, BR","3",",I","2",",I","0",",I","19780604",",,I","4.4",",,I,04,","8.9",",,,I"
"BR001642014","1978-07","-16.59","-42.92","0.0","GRAO MOGOL, BR","6",",I","3",",I","0",",I","19780722",",,I","15.0",",,I,22,","24.6",",,,I"
"BR001642014","1978-08","-16.59","-42.92","0.0","GRAO MOGOL, BR","1",",I","1",",I","0",",I","19780804",",,I","7.8",",,I,04,","8.0",",,,I"
"BR001642014","1978-09","-16.59","-42.92","0.0","GRAO MOGOL, BR","3",",I","2",",I","0",",I","19780909",",,I","6.8",",,I,09,","13.8",",,,I"
"BR001642014","1978-10","-16.59","-42.92","0.0","GRAO MOGOL, BR","13",",I","10",",I","2",",I","19781016",",,I","38.0",",,I,16,","154.2",",,,I"
"BR001642014","1978-11","-16.59","-42.92","0.0","GRAO MOGOL, BR","9",",I","8",",I","2",",I","19781108",",,I","40.0",",,I,08,","159.7",",,,I"
"BR001642014","1978-12","-16.59","-42.92","0.0","GRAO MOGOL, BR","16",",I","13",",I","3",",I","19781216",",,I","32.2",",,I,16,","227.5",",,,I"
"BR001642014","1979-01","-16.59","-42.92","0.0","GRAO MOGOL, BR","21",",I","20",",I","8",",I","19790131",",,I","50.8",",,I,31,","430.6",",,,I"
"BR001642014","1979-02","-16.59","-42.92","0.0","GRAO MOGOL, BR","16",",I","15",",I","8",",I","19790202",",,I","60.3",",,I,02,","439.9",",,,I"
"BR001642014","1979-03","-16.59","-42.92","0.0","GRAO MOGOL, BR","8",",I","8",",I","2",",I","19790318",",,I","45.2",",,I,18,","148.2",",,,I"
"BR001642014","1979-04","-16.59","-42.92","0.0","GRAO MOGOL, BR","6",",I","6",",I","3",",I","19790401",",,I","108.2",",,I,01,","200.2",",,,I"
"BR001642014","1979-05","-16.59","-42.92","0.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642014","1979-06","-16.59","-42.92","0.0","GRAO MOGOL, BR","2",",I","1",",I","0",",I","19790628",",,I","3.6",",,I,28,","3.9",",,,I"
"BR001642014","1979-07","-16.59","-42.92","0.0","GRAO MOGOL, BR","1",",I","0",",I","0",",I","19790707",",,I","1.0",",,I,07,","1.0",",,,I"
"BR001642014","1979-08","-16.59","-42.92","0.0","GRAO MOGOL, BR","1",",I","1",",I","0",",I","19790821",",,I","21.6",",,I,21,","21.6",",,,I"
"BR001642014","1979-09","-16.59","-42.92","0.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642014","1979-10","-16.59","-42.92","0.0","GRAO MOGOL, BR","8",",I","7",",I","1",",I","19791018",",,I","54.6",",,I,18,","128.3",",,,I"
"BR001642014","1979-11","-16.59","-42.92","0.0","GRAO MOGOL, BR","14",",I","9",",I","3",",I","19791113",",,I","30.0",",,I,13,","143.5",",,,I"
"BR001642014","1979-12","-16.59","-42.92","0.0","GRAO MOGOL, BR","13",",I","10",",I","3",",I","19791208",",,I","67.2",",,I,08,","242.8",",,,I"
"BR001642014","1980-01","-16.59","-42.92","0.0","GRAO MOGOL, BR","18",",I","17",",I","5",",I","19800107",",,I","68.6",",,I,07,","354.8",",,,I"
"BR001642014","1980-02","-16.59","-42.92","0.0","GRAO MOGOL, BR","14",",I","12",",I","4",",I","19800213",",,I","38.2",",,I,13,","241.6",",,,I"
"BR001642014","1980-03","-16.59","-42.92","0.0","GRAO MOGOL, BR","5",",I","2",",I","1",",I","19800315",",,I","81.2",",,I,15,","95.6",",,,I"
"BR001642014","1980-04","-16.59","-42.92","0.0","GRAO MOGOL, BR","8",",I","4",",I","2",",I","19800407",",,I","53.0",",,I,07,","139.5",",,,I"
"BR001642014","1980-05","-16.59","-42.92","0.0","GRAO MOGOL, BR","1",",I","0",",I","0",",I","19800504",",,I","0.6",",,I,04,","0.7",",,,I"
"BR001642014","1980-06","-16.59","-42.92","0.0","GRAO MOGOL, BR","3",",I","2",",I","0",",I","19800627",",,I","6.2",",,I,27,","10.4",",,,I"
"BR001642014","1980-07","-16.59","-42.92","0.0","GRAO MOGOL, BR","3",",I","0",",I","0",",I","19800703",",,I","1.8",",,I,03,","2.8",",,,I"
"BR001642014","1980-08","-16.59","-42.92","0.0","GRAO MOGOL, BR","1",",I","0",",I","0",",I","19800803",",,I","0.8",",,I,03,","0.8",",,,I"
"BR001642014","1980-09","-16.59","-42.92","0.0","GRAO MOGOL, BR","1",",I","1",",I","0",",I","19800926",",,I","18.6",",,I,26,","18.6",",,,I"
"BR001642014","1980-10","-16.59","-42.92","0.0","GRAO MOGOL, BR","3",",I","2",",I","1",",I","19801014",",,I","44.4",",,I,14,","56.8",",,,I"
"BR001642014","1980-11","-16.59","-42.92","0.0","GRAO MOGOL, BR","8",",I","4",",I","1",",I","19801114",",,I","27.2",",,I,14,","51.1",",,,I"
"BR001642014","1980-12","-16.59","-42.92","0.0","GRAO MOGOL, BR","21",",I","17",",I","5",",I","19801218",",,I","36.4",",,I,18,","277.2",",,,I"
"BR001642014","1981-01","-16.59","-42.92","0.0","GRAO MOGOL, BR","11",",I","11",",I","2",",I","19810113",",,I","33.0",",,I,13,","173.9",",,,I"
"BR001642014","1981-02","-16.59","-42.92","0.0","GRAO MOGOL, BR","5",",I","3",",I","0",",I","19810211",",,I","21.6",",,I,11,","33.1",",,,I"
"BR001642014","1981-03","-16.59","-42.92","0.0","GRAO MOGOL, BR","16",",I","16",",I","4",",I","19810327",",,I","72.8",",,I,27,","303.5",",,,I"
"BR001642014","1981-04","-16.59","-42.92","0.0","GRAO MOGOL, BR","4",",I","3",",I","1",",I","19810402",",,I","29.2",",,I,02,","41.4",",,,I"
"BR001642014","1981-05","-16.59","-42.92","0.0","GRAO MOGOL, BR","1",",I","0",",I","0",",I","19810507",",,I","1.7",",,I,07,","1.7",",,,I"
"BR001642014","1981-06","-16.59","-42.92","0.0","GRAO MOGOL, BR","1",",I","1",",I","0",",I","19810608",",,I","7.5",",,I,08,","7.5",",,,I"
"BR001642014","1981-07","-16.59","-42.92","0.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642014","1981-08","-16.59","-42.92","0.0","GRAO MOGOL, BR","4",",I","1",",I","0",",I","19810819",",,I","13.8",",,I,19,","17.3",",,,I"
"BR001642014","1981-09","-16.59","-42.92","0.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642014","1981-10","-16.59","-42.92","0.0","GRAO MOGOL, BR","16",",I","10",",I","3",",I","19811030",",,I","135.0",",,I,30,","259.1",",,,I"
"BR001642014","1981-11","-16.59","-42.92","0.0","GRAO MOGOL, BR","20",",I","19",",I","4",",I","19811125",",,I","48.0",",,I,25,","346.8",",,,I"
"BR001642014","1981-12","-16.59","-42.92","0.0","GRAO MOGOL, BR","8",",I","6",",I","1",",I","19811217",",,I","32.4",",,I,17,","108.4",",,,I"
"BR001642014","1982-01","-16.59","-42.92","0.0","GRAO MOGOL, BR","17",",I","17",",I","2",",I","19820105",",,I","46.6",",,I,05,","246.8",",,,I"
"BR001642014","1982-02","-16.59","-42.92","0.0","GRAO MOGOL, BR","2",",I","2",",I","0",",I","19820227",",,I","22.4",",,I,27,","26.8",",,,I"
"BR001642014","1982-03","-16.59","-42.92","0.0","GRAO MOGOL, BR","8",",I","8",",I","1",",I","19820308",",,I","71.6",",,I,08,","143.3",",,,I"
"BR001642014","1982-04","-16.59","-42.92","0.0","GRAO MOGOL, BR","6",",I","5",",I","1",",I","19820415",",,I","31.0",",,I,15,","69.6",",,,I"
"BR001642014","1982-05","-16.59","-42.92","0.0","GRAO MOGOL, BR","4",",I","4",",I","0",",I","19820528",",,I","15.8",",,I,28,","30.0",",,,I"
"BR001642014","1982-06","-16.59","-42.92","0.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642014","1982-07","-16.59","-42.92","0.0","GRAO MOGOL, BR","2",",I","1",",I","0",",I","19820715",",,I","3.8",",,I,15,","6.0",",,,I"
"BR001642014","1982-08","-16.59","-42.92","0.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642014","1982-09","-16.59","-42.92","0.0","GRAO MOGOL, BR","1",",I","1",",I","0",",I","19820921",",,I","3.0",",,I,21,","3.0",",,,I"
"BR001642014","1982-10","-16.59","-42.92","0.0","GRAO MOGOL, BR","4",",I","4",",I","3",",I","19821015",",,I","56.4",",,I,15,","136.9",",,,I"
"BR001642014","1982-11","-16.59","-42.92","0.0","GRAO MOGOL, BR","2",",I","1",",I","0",",I","19821117",",,I","9.0",",,I,17,","10.0",",,,I"
"BR001642014","1982-12","-16.59","-42.92","0.0","GRAO MOGOL, BR","5",",I","5",",I","0",",I","19821226",",,I","24.0",",,I,26,","94.7",",,,I"
"BR001642014","1983-01","-16.59","-42.92","0.0","GRAO MOGOL, BR","14",",I","12",",I","6",",I","19830125",",,I","71.1",",,I,25,","343.8",",,,I"
"BR001642014","1983-02","-16.59","-42.92","0.0","GRAO MOGOL, BR","12",",I","11",",I","2",",I","19830211",",,I","48.8",",,I,11,","167.2",",,,I"
"BR001642014","1983-03","-16.59","-42.92","0.0","GRAO MOGOL, BR","13",",I","12",",I","5",",I","19830326",",,I","65.0",",,I,26,","294.0",",,,I"
"BR001642014","1983-04","-16.59","-42.92","0.0","GRAO MOGOL, BR","3",",I","3",",I","0",",I","19830411",",,I","16.0",",,I,11,","35.2",",,,I"
"BR001642014","1983-05","-16.59","-42.92","0.0","GRAO MOGOL, BR","2",",I","2",",I","1",",I","19830526",",,I","29.6",",,I,26,","33.2",",,,I"
"BR001642014","1983-06","-16.59","-42.92","0.0","GRAO MOGOL, BR","1",",I","0",",I","0",",I","19830613",",,I","1.0",",,I,13,","1.0",",,,I"
"BR001642014","1983-07","-16.59","-42.92","0.0","GRAO MOGOL, BR","1",",I","1",",I","0",",I","19830722",",,I","3.0",",,I,22,","3.0",",,,I"
"BR001642014","1983-08","-16.59","-42.92","0.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642014","1983-09","-16.59","-42.92","0.0","GRAO MOGOL, BR","1",",I","0",",I","0",",I","19830926",",,I","2.0",",,I,26,","2.0",",,,I"
"BR001642014","1983-10","-16.59","-42.92","0.0","GRAO MOGOL, BR","9",",I","7",",I","0",",I","19831018",",,I","24.0",",,I,18,","129.2",",,,I"
"BR001642014","1983-11","-16.59","-42.92","0.0","GRAO MOGOL, BR","18",",I","17",",I","9",",I","19831117",",,I","85.0",",,I,17,","506.8",",,,I"
"BR001642014","1983-12","-16.59","-42.92","0.0","GRAO MOGOL, BR","7",",I","7",",I","5",",I","19831205",",,I","58.0",",,I,05,","233.7",",,,I"
"BR001642014","1984-01","-16.59","-42.92","0.0","GRAO MOGOL, BR","7",",I","6",",I","0",",I","19840108",",,I","23.8",",,I,08,","84.5",",,,I"
"BR001642014","1984-02","-16.59","-42.92","0.0","GRAO MOGOL, BR","2",",I","0",",I","0",",I","19840208",",,I","2.1",",,I,08,","2.4",",,,I"
"BR001642014","1984-03","-16.59","-42.92","0.0","GRAO MOGOL, BR","6",",I","6",",I","0",",I","19840326",",,I","16.0",",,I,26,","59.8",",,,I"
"BR001642014","1984-04","-16.59","-42.92","0.0","GRAO MOGOL, BR","4",",I","4",",I","0",",I","19840406",",,I","20.0",",,I,06,","42.3",",,,I"
"BR001642014","1984-05","-16.59","-42.92","0.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642014","1984-06","-16.59","-42.92","0.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642014","1984-07","-16.59","-42.92","0.0","GRAO MOGOL, BR","2",",I","2",",I","0",",I","19840727",",,I","6.2",",,I,27,","12.2",",,,I"
"BR001642014","1984-08","-16.59","-42.92","0.0","GRAO MOGOL, BR","2",",I","2",",I","0",",I","19840831",",,I","8.0",",,I,31,","15.0",",,,I"
"BR001642014","1984-09","-16.59","-42.92","0.0","GRAO MOGOL, BR","8",",I","6",",I","1",",I","19840930",",,I","31.0",",,I,30,","72.9",",,,I"
"BR001642014","1984-10","-16.59","-42.92","0.0","GRAO MOGOL, BR","6",",I","5",",I","1",",I","19841001",",,I","56.2",",,I,01,","104.9",",,,I"
"BR001642014","1984-11","-16.59","-42.92","0.0","GRAO MOGOL, BR","8",",I","8",",I","2",",I","19841121",",,I","74.2",",,I,21,","173.0",",,,I"
"BR001642014","1984-12","-16.59","-42.92","0.0","GRAO MOGOL, BR","10",",I","10",",I","3",",I","19841210",",,I","45.0",",,I,10,","182.6",",,,I"
"BR001642014","1985-01","-16.59","-42.92","0.0","GRAO MOGOL, BR","25",",I","23",",I","10",",I","19850116",",,I","55.0",",,I,16,","564.1",",,,I"
"BR001642014","1985-02","-16.59","-42.92","0.0","GRAO MOGOL, BR","4",",I","4",",I","1",",I","19850224",",,I","57.2",",,I,24,","87.9",",,,I"
"BR001642014","1985-03","-16.59","-42.92","0.0","GRAO MOGOL, BR","9",",I","8",",I","1",",I","19850318",",,I","28.1",",,I,18,","84.8",",,,I"
"BR001642014","1985-04","-16.59","-42.92","0.0","GRAO MOGOL, BR","3",",I","2",",I","0",",I","19850414",",,I","5.2",",,I,14,","9.8",",,,I"
"BR001642014","1985-05","-16.59","-42.92","0.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","19850531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642014","1985-06","-16.59","-42.92","0.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642014","1985-07","-16.59","-42.92","0.0","GRAO MOGOL, BR","2",",I","2",",I","0",",I","19850731",",,I","4.4",",,I,31,","8.7",",,,I"
"BR001642014","1985-08","-16.59","-42.92","0.0","GRAO MOGOL, BR","3",",I","2",",I","0",",I","19850818",",,I","19.4",",,I,18,","26.8",",,,I"
"BR001642014","1985-09","-16.59","-42.92","0.0","GRAO MOGOL, BR","5",",I","4",",I","1",",I","19850929",",,I","31.4",",,I,29,","62.9",",,,I"
"BR001642014","1985-10","-16.59","-42.92","0.0","GRAO MOGOL, BR","11",",I","10",",I","1",",I","19851002",",,I","50.0",",,I,02,","144.0",",,,I"
"BR001642014","1985-11","-16.59","-42.92","0.0","GRAO MOGOL, BR","9",",I","7",",I","3",",I","19851129",",,I","59.0",",,I,29,","195.1",",,,I"
"BR001642014","1985-12","-16.59","-42.92","0.0","GRAO MOGOL, BR","18",",I","15",",I","5",",I","19851229",",,I","119.2",",,I,29,","420.1",",,,I"
"BR001642014","1986-01","-16.59","-42.92","0.0","GRAO MOGOL, BR","12",",I","12",",I","3",",I","19860102",",,I","46.3",",,I,02,","191.3",",,,I"
"BR001642014","1986-02","-16.59","-42.92","0.0","GRAO MOGOL, BR","5",",I","5",",I","2",",I","19860216",",,I","40.0",",,I,16,","99.2",",,,I"
"BR001642014","1986-03","-16.59","-42.92","0.0","GRAO MOGOL, BR","1",",I","1",",I","0",",I","19860311",",,I","6.2",",,I,11,","6.2",",,,I"
"BR001642014","1986-04","-16.59","-42.92","0.0","GRAO MOGOL, BR","4",",I","1",",I","0",",I","19860424",",,I","4.3",",,I,24,","9.9",",,,I"
"BR001642014","1986-05","-16.59","-42.92","0.0","GRAO MOGOL, BR","1",",I","1",",I","0",",I","19860515",",,I","6.0",",,I,15,","6.0",",,,I"
"BR001642014","1986-06","-16.59","-42.92","0.0","GRAO MOGOL, BR","2",",I","1",",I","0",",I","19860611",",,I","3.3",",,I,11,","5.5",",,,I"
"BR001642014","1986-07","-16.59","-42.92","0.0","GRAO MOGOL, BR","1",",I","1",",I","0",",I","19860724",",,I","11.2",",,I,24,","11.2",",,,I"
"BR001642014","1986-08","-16.59","-42.92","0.0","GRAO MOGOL, BR","2",",I","2",",I","0",",I","19860806",",,I","5.4",",,I,06,","9.4",",,,I"
"BR001642014","1986-09","-16.59","-42.92","0.0","GRAO MOGOL, BR","1",",I","0",",I","0",",I","19860908",",,I","1.0",",,I,08,","1.0",",,,I"
"BR001642014","1986-10","-16.59","-42.92","0.0","GRAO MOGOL, BR","7",",I","4",",I","0",",I","19861016",",,I","11.0",",,I,16,","32.5",",,,I"
