"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001746008","1978-09","-17.217","-46.867","711.0","PARACATU, BR","3",",I","2",",I","0",",I","19780908",",,I","9.2",",,I,08,","13.8",",,,I"
"BR001746008","1978-10","-17.217","-46.867","711.0","PARACATU, BR","10",",I","8",",I","2",",I","19781018","+,,I","35.0",",,I,18,+","115.5",",,,I"
"BR001746008","1978-11","-17.217","-46.867","711.0","PARACATU, BR","14",",I","12",",I","5",",I","19781125",",,I","42.4",",,I,25,","222.0",",,,I"
"BR001746008","1978-12","-17.217","-46.867","711.0","PARACATU, BR","18",",I","16",",I","8",",I","19781224",",,I","62.4",",,I,24,","438.2",",,,I"
"BR001746008","1979-03","-17.217","-46.867","711.0","PARACATU, BR","17",",I","13",",I","2",",I","19790314",",,I","43.8",",,I,14,","153.2",",,,I"
"BR001746008","1979-04","-17.217","-46.867","711.0","PARACATU, BR","7",",I","3",",I","1",",I","19790429",",,I","31.7",",,I,29,","51.2",",,,I"
"BR001746008","1979-05","-17.217","-46.867","711.0","PARACATU, BR","5",",I","4",",I","1",",I","19790530",",,I","48.6",",,I,30,","77.9",",,,I"
"BR001746008","1979-06","-17.217","-46.867","711.0","PARACATU, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746008","1979-07","-17.217","-46.867","711.0","PARACATU, BR","1",",I","0",",I","0",",I","19790721",",,I","2.4",",,I,21,","2.4",",,,I"
"BR001746008","1979-08","-17.217","-46.867","711.0","PARACATU, BR","2",",I","1",",I","0",",I","19790820",",,I","13.4",",,I,20,","14.0",",,,I"
"BR001746008","1979-09","-17.217","-46.867","711.0","PARACATU, BR","5",",I","2",",I","0",",I","19790915",",,I","11.8",",,I,15,","24.4",",,,I"
"BR001746008","1979-10","-17.217","-46.867","711.0","PARACATU, BR","7",",I","5",",I","1",",I","19791011",",,I","29.0",",,I,11,","83.6",",,,I"
"BR001746008","1979-11","-17.217","-46.867","711.0","PARACATU, BR","14",",I","12",",I","3",",I","19791106",",,I","48.0",",,I,06,","237.2",",,,I"
"BR001746008","1979-12","-17.217","-46.867","711.0","PARACATU, BR","20",",I","17",",I","3",",I","19791231",",,I","60.4",",,I,31,","327.8",",,,I"
"BR001746008","1980-01","-17.217","-46.867","711.0","PARACATU, BR","24",",I","22",",I","6",",I","19800113",",,I","102.0",",,I,13,","526.8",",,,I"
"BR001746008","1980-02","-17.217","-46.867","711.0","PARACATU, BR","17",",I","13",",I","3",",I","19800214",",,I","51.0",",,I,14,","251.8",",,,I"
"BR001746008","1980-03","-17.217","-46.867","711.0","PARACATU, BR","1",",I","0",",I","0",",I","19800314",",,I","0.6",",,I,14,","0.6",",,,I"
"BR001746008","1980-04","-17.217","-46.867","711.0","PARACATU, BR","13",",I","12",",I","4",",I","19800411",",,I","37.0",",,I,11,","223.6",",,,I"
"BR001746008","1980-05","-17.217","-46.867","711.0","PARACATU, BR","2",",I","2",",I","0",",I","19800504",",,I","10.2",",,I,04,","14.2",",,,I"
"BR001746008","1980-06","-17.217","-46.867","711.0","PARACATU, BR","2",",I","2",",I","1",",I","19800627",",,I","28.4",",,I,27,","35.5",",,,I"
"BR001746008","1980-07","-17.217","-46.867","711.0","PARACATU, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746008","1980-08","-17.217","-46.867","711.0","PARACATU, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746008","1980-09","-17.217","-46.867","711.0","PARACATU, BR","4",",I","3",",I","2",",I","19800919",",,I","41.6",",,I,19,","89.3",",,,I"
"BR001746008","1980-10","-17.217","-46.867","711.0","PARACATU, BR","3",",I","2",",I","0",",I","19801012",",,I","23.1",",,I,12,","30.9",",,,I"
"BR001746008","1980-11","-17.217","-46.867","711.0","PARACATU, BR","17",",I","15",",I","3",",I","19801125",",,I","31.6",",,I,25,","202.1",",,,I"
"BR001746008","1980-12","-17.217","-46.867","711.0","PARACATU, BR","22",",I","17",",I","2",",I","19801201",",,I","27.6",",,I,01,","251.6",",,,I"
"BR001746008","1981-01","-17.217","-46.867","711.0","PARACATU, BR","17",",I","15",",I","5",",I","19810127",",,I","79.6",",,I,27,","403.3",",,,I"
"BR001746008","1981-02","-17.217","-46.867","711.0","PARACATU, BR","6",",I","5",",I","0",",I","19810211",",,I","16.6",",,I,11,","56.7",",,,I"
"BR001746008","1981-03","-17.217","-46.867","711.0","PARACATU, BR","15",",I","12",",I","4",",I","19810327",",,I","37.4",",,I,27,","220.5",",,,I"
"BR001746008","1981-04","-17.217","-46.867","711.0","PARACATU, BR","5",",I","3",",I","1",",I","19810430",",,I","26.8",",,I,30,","42.8",",,,I"
"BR001746008","1981-05","-17.217","-46.867","711.0","PARACATU, BR","1",",I","1",",I","0",",I","19810529",",,I","6.1",",,I,29,","6.1",",,,I"
"BR001746008","1981-06","-17.217","-46.867","711.0","PARACATU, BR","2",",I","2",",I","1",",I","19810607",",,I","32.8",",,I,07,","39.4",",,,I"
"BR001746008","1981-07","-17.217","-46.867","711.0","PARACATU, BR","1",",I","0",",I","0",",I","19810705",",,I","2.0",",,I,05,","2.0",",,,I"
"BR001746008","1981-08","-17.217","-46.867","711.0","PARACATU, BR","2",",I","1",",I","0",",I","19810818",",,I","17.0",",,I,18,","18.0",",,,I"
"BR001746008","1981-09","-17.217","-46.867","711.0","PARACATU, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746008","1981-10","-17.217","-46.867","711.0","PARACATU, BR","17",",I","16",",I","3",",I","19811031",",,I","104.8",",,I,31,","367.9",",,,I"
"BR001746008","1981-11","-17.217","-46.867","711.0","PARACATU, BR","20",",I","14",",I","2",",I","19811130",",,I","41.0",",,I,30,","203.8",",,,I"
"BR001746008","1981-12","-17.217","-46.867","711.0","PARACATU, BR","16",",I","13",",I","4",",I","19811218",",,I","48.0",",,I,18,","242.7",",,,I"
"BR001746008","1982-01","-17.217","-46.867","711.0","PARACATU, BR","19",",I","17",",I","5",",I","19820104",",,I","56.0",",,I,04,","334.7",",,,I"
"BR001746008","1982-02","-17.217","-46.867","711.0","PARACATU, BR","4",",I","2",",I","0",",I","19820204",",,I","9.3",",,I,04,","15.1",",,,I"
"BR001746008","1982-03","-17.217","-46.867","711.0","PARACATU, BR","23",",I","20",",I","8",",I","19820305",",,I","83.6",",,I,05,","492.7",",,,I"
"BR001746008","1982-04","-17.217","-46.867","711.0","PARACATU, BR","6",",I","4",",I","0",",I","19820416",",,I","10.6",",,I,16,","30.4",",,,I"
"BR001746008","1982-05","-17.217","-46.867","711.0","PARACATU, BR","4",",I","3",",I","1",",I","19820525",",,I","33.8",",,I,25,","42.0",",,,I"
"BR001746008","1982-06","-17.217","-46.867","711.0","PARACATU, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746008","1982-07","-17.217","-46.867","711.0","PARACATU, BR","1",",I","0",",I","0",",I","19820720",",,I","1.4",",,I,20,","1.5",",,,I"
"BR001746008","1982-08","-17.217","-46.867","711.0","PARACATU, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746008","1982-09","-17.217","-46.867","711.0","PARACATU, BR","2",",I","1",",I","0",",I","19820928",",,I","20.4",",,I,28,","21.0",",,,I"
"BR001746008","1982-10","-17.217","-46.867","711.0","PARACATU, BR","10",",I","6",",I","1",",I","19821031",",,I","41.6",",,I,31,","99.0",",,,I"
"BR001746008","1982-11","-17.217","-46.867","711.0","PARACATU, BR","10",",I","8",",I","1",",I","19821116",",,I","39.8",",,I,16,","123.9",",,,I"
"BR001746008","1982-12","-17.217","-46.867","711.0","PARACATU, BR","15",",I","13",",I","1",",I","19821229",",,I","31.0",",,I,29,","129.8",",,,I"
"BR001746008","1983-01","-17.217","-46.867","711.0","PARACATU, BR","26","3,I","22","3,I","6","3,I","19830111",",3,I","95.2","3,,I,11,","507.6","3,,,I"
"BR001746008","1983-02","-17.217","-46.867","711.0","PARACATU, BR","13",",I","12",",I","5",",I","19830204",",,I","100.1",",,I,04,","310.9",",,,I"
"BR001746008","1983-03","-17.217","-46.867","711.0","PARACATU, BR","16",",I","15",",I","2",",I","19830306",",,I","42.0",",,I,06,","201.1",",,,I"
"BR001746008","1983-05","-17.217","-46.867","711.0","PARACATU, BR","5",",I","4",",I","0",",I","19830524",",,I","7.6",",,I,24,","24.9",",,,I"
"BR001746008","1983-06","-17.217","-46.867","711.0","PARACATU, BR","1",",I","0",",I","0",",I","19830601",",,I","1.2",",,I,01,","1.2",",,,I"
"BR001746008","1983-07","-17.217","-46.867","711.0","PARACATU, BR","2",",I","2",",I","0",",I","19830721",",,I","14.2",",,I,21,","20.0",",,,I"
"BR001746008","1983-08","-17.217","-46.867","711.0","PARACATU, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746008","1983-09","-17.217","-46.867","711.0","PARACATU, BR","5",",I","3",",I","1",",I","19830913",",,I","26.2",",,I,13,","52.8",",,,I"
"BR001746008","1983-10","-17.217","-46.867","711.0","PARACATU, BR","15",",I","15",",I","3",",I","19831018",",,I","58.6",",,I,18,","251.3",",,,I"
"BR001746008","1983-11","-17.217","-46.867","711.0","PARACATU, BR","23",",I","21",",I","5",",I","19831101",",,I","64.4",",,I,01,","325.8",",,,I"
"BR001746008","1983-12","-17.217","-46.867","711.0","PARACATU, BR","27",",I","21",",I","6",",I","19831204",",,I","60.0",",,I,04,","422.4",",,,I"
"BR001746008","1984-01","-17.217","-46.867","711.0","PARACATU, BR","8",",I","6",",I","0",",I","19840127",",,I","22.8",",,I,27,","77.6",",,,I"
"BR001746008","1984-02","-17.217","-46.867","711.0","PARACATU, BR","5",",I","4",",I","2",",I","19840213",",,I","39.2",",,I,13,","91.4",",,,I"
"BR001746008","1984-03","-17.217","-46.867","711.0","PARACATU, BR","10",",I","8",",I","0",",I","19840313",",,I","18.8",",,I,13,","82.8",",,,I"
"BR001746008","1984-04","-17.217","-46.867","711.0","PARACATU, BR","8",",I","6",",I","2",",I","19840401",",,I","40.4",",,I,01,","119.4",",,,I"
"BR001746008","1984-05","-17.217","-46.867","711.0","PARACATU, BR","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746008","1984-06","-17.217","-46.867","711.0","PARACATU, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746008","1984-07","-17.217","-46.867","711.0","PARACATU, BR","0",",I","0",",I","0",",I","19840702",",,I","0.2",",,I,02,","0.2",",,,I"
"BR001746008","1984-08","-17.217","-46.867","711.0","PARACATU, BR","8",",I","3",",I","0",",I","19840826",",,I","14.0",",,I,26,","33.4",",,,I"
"BR001746008","1984-09","-17.217","-46.867","711.0","PARACATU, BR","8",",I","3",",I","0",",I","19840921",",,I","16.6",",,I,21,","40.0",",,,I"
"BR001746008","1984-10","-17.217","-46.867","711.0","PARACATU, BR","6",",I","4",",I","1",",I","19841025",",,I","38.2",",,I,25,","53.0",",,,I"
"BR001746008","1984-11","-17.217","-46.867","711.0","PARACATU, BR","12",",I","9",",I","2",",I","19841121",",,I","51.2",",,I,21,","164.8",",,,I"
"BR001746008","1984-12","-17.217","-46.867","711.0","PARACATU, BR","21",",I","19",",I","5",",I","19841216",",,I","77.0",",,I,16,","380.8",",,,I"
"BR001746008","1985-01","-17.217","-46.867","711.0","PARACATU, BR","29",",I","25",",I","5",",I","19850105",",,I","93.4",",,I,05,","524.2",",,,I"
"BR001746008","1985-02","-17.217","-46.867","711.0","PARACATU, BR","10",",I","8",",I","1",",I","19850201",",,I","30.0",",,I,01,","92.4",",,,I"
"BR001746008","1985-03","-17.217","-46.867","711.0","PARACATU, BR","15",",I","11",",I","3",",I","19850318",",,I","30.8",",,I,18,","183.6",",,,I"
"BR001746008","1985-04","-17.217","-46.867","711.0","PARACATU, BR","3",",I","2",",I","0",",I","19850413",",,I","8.4",",,I,13,","15.6",",,,I"
"BR001746008","1985-05","-17.217","-46.867","711.0","PARACATU, BR","1",",I","1",",I","1",",I","19850512",",,I","29.8",",,I,12,","29.8",",,,I"
"BR001746008","1985-06","-17.217","-46.867","711.0","PARACATU, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746008","1985-07","-17.217","-46.867","711.0","PARACATU, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746008","1985-08","-17.217","-46.867","711.0","PARACATU, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746008","1985-09","-17.217","-46.867","711.0","PARACATU, BR","6",",I","3",",I","1",",I","19850924",",,I","37.8",",,I,24,","51.4",",,,I"
"BR001746008","1985-10","-17.217","-46.867","711.0","PARACATU, BR","8",",I","3",",I","0",",I","19851031",",,I","17.8",",,I,31,","39.6",",,,I"
"BR001746008","1985-11","-17.217","-46.867","711.0","PARACATU, BR","16",",I","10",",I","6",",I","19851130",",,I","53.6",",,I,30,","258.6",",,,I"
"BR001746008","1985-12","-17.217","-46.867","711.0","PARACATU, BR","16",",I","13",",I","4",",I","19851222",",,I","52.6",",,I,22,","268.0",",,,I"
"BR001746008","1986-01","-17.217","-46.867","711.0","PARACATU, BR","21",",I","15",",I","4",",I","19860104",",,I","57.4",",,I,04,","318.0",",,,I"
"BR001746008","1986-02","-17.217","-46.867","711.0","PARACATU, BR","10",",I","9",",I","4",",I","19860217",",,I","52.2",",,I,17,","221.4",",,,I"
"BR001746008","1986-03","-17.217","-46.867","711.0","PARACATU, BR","7",",I","4",",I","0",",I","19860321",",,I","7.0",",,I,21,","26.9",",,,I"
"BR001746008","1986-04","-17.217","-46.867","711.0","PARACATU, BR","1",",I","0",",I","0",",I","19860401",",,I","2.0",",,I,01,","2.0",",,,I"
"BR001746008","1986-05","-17.217","-46.867","711.0","PARACATU, BR","4",",I","2",",I","0",",I","19860514",",,I","23.8",",,I,14,","42.8",",,,I"
"BR001746008","1986-06","-17.217","-46.867","711.0","PARACATU, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746008","1986-07","-17.217","-46.867","711.0","PARACATU, BR","2",",I","2",",I","0",",I","19860724",",,I","21.4",",,I,24,","27.6",",,,I"
"BR001746008","1986-08","-17.217","-46.867","711.0","PARACATU, BR","4",",I","2",",I","2",",I","19860822",",,I","72.4",",,I,22,","103.8",",,,I"
"BR001746008","1986-09","-17.217","-46.867","711.0","PARACATU, BR","1",",I","1",",I","0",",I","19860930",",,I","5.4",",,I,30,","5.4",",,,I"
"BR001746008","1986-10","-17.217","-46.867","711.0","PARACATU, BR","3",",I","3",",I","0",",I","19861027",",,I","8.4",",,I,27,","19.4",",,,I"
"BR001746008","1986-11","-17.217","-46.867","711.0","PARACATU, BR","8",",I","4",",I","3",",I","19861129",",,I","30.0",",,I,29,","100.4",",,,I"
"BR001746008","1986-12","-17.217","-46.867","711.0","PARACATU, BR","19",",I","18",",I","3",",I","19861230",",,I","81.2",",,I,30,","344.6",",,,I"
"BR001746008","1987-01","-17.217","-46.867","711.0","PARACATU, BR","13",",I","10",",I","6",",I","19870126",",,I","54.2",",,I,26,","292.2",",,,I"
"BR001746008","1987-02","-17.217","-46.867","711.0","PARACATU, BR","11",",I","7",",I","1",",I","19870215",",,I","39.0",",,I,15,","67.0",",,,I"
"BR001746008","1987-03","-17.217","-46.867","711.0","PARACATU, BR","12",",I","8",",I","0",",I","19870307",",,I","15.4",",,I,07,","69.8",",,,I"
"BR001746008","1987-04","-17.217","-46.867","711.0","PARACATU, BR","8",",I","6",",I","0",",I","19870430",",,I","24.4",",,I,30,","58.8",",,,I"
"BR001746008","1987-05","-17.217","-46.867","711.0","PARACATU, BR","2",",I","0",",I","0",",I","19870529","+,,I","0.4",",,I,29,+","0.8",",,,I"
"BR001746008","1987-06","-17.217","-46.867","711.0","PARACATU, BR","1",",I","1",",I","0",",I","19870609",",,I","3.4",",,I,09,","3.4",",,,I"
"BR001746008","1987-07","-17.217","-46.867","711.0","PARACATU, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746008","1987-08","-17.217","-46.867","711.0","PARACATU, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746008","1987-09","-17.217","-46.867","711.0","PARACATU, BR","5",",I","5",",I","1",",I","19870921",",,I","29.6",",,I,21,","62.4",",,,I"
"BR001746008","1987-10","-17.217","-46.867","711.0","PARACATU, BR","7",",I","5",",I","2",",I","19871031",",,I","94.0",",,I,31,","161.2",",,,I"
"BR001746008","1987-11","-17.217","-46.867","711.0","PARACATU, BR","17",",I","16",",I","3",",I","19871114",",,I","39.0",",,I,14,","209.0",",,,I"
"BR001746008","1987-12","-17.217","-46.867","711.0","PARACATU, BR","22",",I","16",",I","4",",I","19871219",",,I","72.4",",,I,19,","349.2",",,,I"
"BR001746008","1988-03","-17.217","-46.867","711.0","PARACATU, BR","10",",I","9",",I","1",",I","19880310",",,I","56.8",",,I,10,","132.8",",,,I"
"BR001746008","1988-04","-17.217","-46.867","711.0","PARACATU, BR","12",",I","9",",I","2",",I","19880419",",,I","36.8",",,I,19,","162.4",",,,I"
"BR001746008","1988-05","-17.217","-46.867","711.0","PARACATU, BR","1",",I","1",",I","0",",I","19880531",",,I","5.4",",,I,31,","5.4",",,,I"
"BR001746008","1988-06","-17.217","-46.867","711.0","PARACATU, BR","1",",I","0",",I","0",",I","19880605",",,I","1.8",",,I,05,","1.8",",,,I"
"BR001746008","1988-07","-17.217","-46.867","711.0","PARACATU, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746008","1988-08","-17.217","-46.867","711.0","PARACATU, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746008","1988-09","-17.217","-46.867","711.0","PARACATU, BR","1",",I","1",",I","0",",I","19880930",",,I","3.4",",,I,30,","3.4",",,,I"
"BR001746008","1988-10","-17.217","-46.867","711.0","PARACATU, BR","11",",I","6",",I","1",",I","19881021",",,I","42.2",",,I,21,","118.6",",,,I"
"BR001746008","1988-11","-17.217","-46.867","711.0","PARACATU, BR","10",",I","7",",I","1",",I","19881104",",,I","38.8",",,I,04,","111.1",",,,I"
"BR001746008","1988-12","-17.217","-46.867","711.0","PARACATU, BR","15",",I","13",",I","3",",I","19881224",",,I","38.6",",,I,24,","210.8",",,,I"
"BR001746008","1989-01","-17.217","-46.867","711.0","PARACATU, BR","10",",I","7",",I","1",",I","19890104",",,I","45.2",",,I,04,","88.2",",,,I"
"BR001746008","1989-02","-17.217","-46.867","711.0","PARACATU, BR","12",",I","9",",I","5",",I","19890208",",,I","48.0",",,I,08,","208.1",",,,I"
"BR001746008","1989-03","-17.217","-46.867","711.0","PARACATU, BR","14",",I","12",",I","0",",I","19890312",",,I","23.0",",,I,12,","120.0",",,,I"
"BR001746008","1989-04","-17.217","-46.867","711.0","PARACATU, BR","2",",I","1",",I","0",",I","19890413",",,I","15.4",",,I,13,","16.6",",,,I"
"BR001746008","1989-05","-17.217","-46.867","711.0","PARACATU, BR","0",",I","0",",I","0",",I","19890531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746008","1989-06","-17.217","-46.867","711.0","PARACATU, BR","4",",I","4",",I","0",",I","19890626",",,I","13.8",",,I,26,","22.6",",,,I"
"BR001746008","1989-07","-17.217","-46.867","711.0","PARACATU, BR","2",",I","2",",I","0",",I","19890731",",,I","9.8",",,I,31,","16.6",",,,I"
"BR001746008","1989-08","-17.217","-46.867","711.0","PARACATU, BR","2",",I","2",",I","0",",I","19890829",",,I","4.8",",,I,29,","8.8",",,,I"
"BR001746008","1989-09","-17.217","-46.867","711.0","PARACATU, BR","7",",I","6",",I","1",",I","19890920",",,I","26.2",",,I,20,","60.0",",,,I"
"BR001746008","1989-10","-17.217","-46.867","711.0","PARACATU, BR","11",",I","10",",I","3",",I","19891011",",,I","42.4",",,I,11,","167.2",",,,I"
"BR001746008","1989-11","-17.217","-46.867","711.0","PARACATU, BR","16",",I","14",",I","5",",I","19891105",",,I","59.6",",,I,05,","284.1",",,,I"
"BR001746008","1989-12","-17.217","-46.867","711.0","PARACATU, BR","22",",I","21",",I","9",",I","19891217",",,I","106.8",",,I,17,","604.4",",,,I"
"BR001746008","1990-01","-17.217","-46.867","711.0","PARACATU, BR","6",",I","6",",I","1",",I","19900103",",,I","40.2",",,I,03,","78.2",",,,I"
"BR001746008","1990-02","-17.217","-46.867","711.0","PARACATU, BR","9",",I","8",",I","3",",I","19900215",",,I","46.4",",,I,15,","159.0",",,,I"
"BR001746008","1990-03","-17.217","-46.867","711.0","PARACATU, BR","8",",I","6",",I","0",",I","19900316",",,I","14.2",",,I,16,","58.2",",,,I"
"BR001746008","1990-04","-17.217","-46.867","711.0","PARACATU, BR","1",",I","1",",I","0",",I","19900411",",,I","9.0",",,I,11,","9.0",",,,I"
"BR001746008","1990-05","-17.217","-46.867","711.0","PARACATU, BR","7",",I","6",",I","0",",I","19900506",",,I","14.0",",,I,06,","40.3",",,,I"
"BR001746008","1990-06","-17.217","-46.867","711.0","PARACATU, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746008","1990-07","-17.217","-46.867","711.0","PARACATU, BR","3",",I","3",",I","1",",I","19900713",",,I","31.0",",,I,13,","42.2",",,,I"
"BR001746008","1990-08","-17.217","-46.867","711.0","PARACATU, BR","3",",I","3",",I","0",",I","19900823",",,I","13.8",",,I,23,","28.0",",,,I"
"BR001746008","1990-09","-17.217","-46.867","711.0","PARACATU, BR","4",",I","3",",I","1",",I","19900914",",,I","28.0",",,I,14,","51.0",",,,I"
"BR001746008","1990-10","-17.217","-46.867","711.0","PARACATU, BR","6",",I","5",",I","0",",I","19901017",",,I","21.2",",,I,17,","46.0",",,,I"
"BR001746008","1990-11","-17.217","-46.867","711.0","PARACATU, BR","11",",I","9",",I","1",",I","19901128",",,I","90.4",",,I,28,","159.2",",,,I"
"BR001746008","1990-12","-17.217","-46.867","711.0","PARACATU, BR","12",",I","10",",I","5",",I","19901229",",,I","39.4",",,I,29,","209.8",",,,I"
"BR001746008","1991-01","-17.217","-46.867","711.0","PARACATU, BR","21",",I","19",",I","7",",I","19910114",",,I","41.6",",,I,14,","358.3",",,,I"
