"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033230","1972-04","-23.0333","150.2667","70.0","GLEN GEDDES, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033230","1972-05","-23.0333","150.2667","70.0","GLEN GEDDES, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033230","1972-06","-23.0333","150.2667","70.0","GLEN GEDDES, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033230","1972-07","-23.0333","150.2667","70.0","GLEN GEDDES, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033230","1972-08","-23.0333","150.2667","70.0","GLEN GEDDES, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033230","1972-09","-23.0333","150.2667","70.0","GLEN GEDDES, AS","1",",a","0",",a","0",",a","19720927",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00033230","1972-10","-23.0333","150.2667","70.0","GLEN GEDDES, AS","1",",a","1",",a","1",",a","19721001",",,a","40.6",",,a,01,","40.6",",,,a"
"ASN00033230","1972-11","-23.0333","150.2667","70.0","GLEN GEDDES, AS","10",",a","7",",a","2",",a","19721109",",,a","47.5",",,a,09,","125.4",",,,a"
"ASN00033230","1972-12","-23.0333","150.2667","70.0","GLEN GEDDES, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033230","1973-01","-23.0333","150.2667","70.0","GLEN GEDDES, AS","13",",a","12",",a","4",",a","19730128",",,a","51.1",",,a,28,","225.2",",,,a"
"ASN00033230","1973-02","-23.0333","150.2667","70.0","GLEN GEDDES, AS","10",",a","9",",a","5",",a","19730210",",,a","59.7",",,a,10,","226.8",",,,a"
"ASN00033230","1973-03","-23.0333","150.2667","70.0","GLEN GEDDES, AS","2",",a","2",",a","2",",a","19730331",",,a","43.2",",,a,31,","77.5",",,,a"
"ASN00033230","1973-04","-23.0333","150.2667","70.0","GLEN GEDDES, AS","4",",a","3",",a","1",",a","19730427",",,a","26.9",",,a,27,","48.8",",,,a"
"ASN00033230","1973-05","-23.0333","150.2667","70.0","GLEN GEDDES, AS","3",",a","1",",a","1",",a","19730528",",,a","52.1",",,a,28,","54.7",",,,a"
"ASN00033230","1973-06","-23.0333","150.2667","70.0","GLEN GEDDES, AS","4",",a","3",",a","1",",a","19730608",",,a","45.7",",,a,08,","67.8",",,,a"
"ASN00033230","1973-07","-23.0333","150.2667","70.0","GLEN GEDDES, AS","5",",a","5",",a","1",",a","19730706",",,a","77.5",",,a,06,","110.0",",,,a"
"ASN00033230","1973-08","-23.0333","150.2667","70.0","GLEN GEDDES, AS","2",",a","1",",a","0",",a","19730820",",,a","9.4",",,a,20,","9.9",",,,a"
