"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048157","1893-01","-29.8","148.1",,"GERONGRA, AS","3",",a","2",",a","0",",a","18930123",",,a","18.0",",,a,23,","26.4",",,,a"
"ASN00048157","1893-02","-29.8","148.1",,"GERONGRA, AS","3",",a","2",",a","0",",a","18930208",",,a","16.5",",,a,08,","22.6",",,,a"
"ASN00048157","1893-03","-29.8","148.1",,"GERONGRA, AS","11",",a","7",",a","0",",a","18930328",",,a","11.7",",,a,28,","48.7",",,,a"
"ASN00048157","1893-04","-29.8","148.1",,"GERONGRA, AS","6",",a","5",",a","0",",a","18930428",",,a","20.1",",,a,28,","41.0",",,,a"
"ASN00048157","1893-05","-29.8","148.1",,"GERONGRA, AS","6",",a","4",",a","0",",a","18930530",",,a","17.8",",,a,30,","42.2",",,,a"
"ASN00048157","1893-06","-29.8","148.1",,"GERONGRA, AS","12",",a","7",",a","1",",a","18930610",",,a","34.0",",,a,10,","96.1",",,,a"
"ASN00048157","1893-07","-29.8","148.1",,"GERONGRA, AS","3",",a","1",",a","0",",a","18930718",",,a","22.1",",,a,18,","25.4",",,,a"
"ASN00048157","1893-09","-29.8","148.1",,"GERONGRA, AS","2",",a","1",",a","0",",a","18930925",",,a","6.1",",,a,25,","6.6",",,,a"
"ASN00048157","1893-10","-29.8","148.1",,"GERONGRA, AS","3",",a","2",",a","0",",a","18931002",",,a","16.3",",,a,02,","34.0",",,,a"
"ASN00048157","1893-11","-29.8","148.1",,"GERONGRA, AS","5",",a","4",",a","0",",a","18931111",",,a","23.1",",,a,11,","69.9",",,,a"
"ASN00048157","1893-12","-29.8","148.1",,"GERONGRA, AS","2",",a","2",",a","0",",a","18931214",",,a","10.2",",,a,14,","13.2",",,,a"
"ASN00048157","1894-01","-29.8","148.1",,"GERONGRA, AS","6",",a","4",",a","0",",a","18940106",",,a","20.3",",,a,06,","49.3",",,,a"
"ASN00048157","1894-02","-29.8","148.1",,"GERONGRA, AS","5",",a","4",",a","0",",a","18940208",",,a","6.1",",,a,08,","19.3",",,,a"
"ASN00048157","1894-03","-29.8","148.1",,"GERONGRA, AS","16",",a","11",",a","3",",a","18940313",",,a","54.9",",,a,13,","225.4",",,,a"
"ASN00048157","1894-04","-29.8","148.1",,"GERONGRA, AS","10",",a","5",",a","2",",a","18940419",",,a","72.6",",,a,19,","127.9",",,,a"
"ASN00048157","1894-05","-29.8","148.1",,"GERONGRA, AS","3",",a","3",",a","0",",a","18940518",",,a","6.6",",,a,18,","15.2",",,,a"
"ASN00048157","1894-06","-29.8","148.1",,"GERONGRA, AS","8",",a","5",",a","0",",a","18940623",",,a","22.1",",,a,23,","67.4",",,,a"
"ASN00048157","1894-07","-29.8","148.1",,"GERONGRA, AS","3",",a","1",",a","0",",a","18940729",",,a","7.4",",,a,29,","10.0",",,,a"
"ASN00048157","1894-08","-29.8","148.1",,"GERONGRA, AS","7",",a","2",",a","0",",a","18940822",",,a","16.3",",,a,22,","27.2",",,,a"
"ASN00048157","1894-09","-29.8","148.1",,"GERONGRA, AS","4",",a","3",",a","0",",a","18940910",",,a","9.1",",,a,10,","21.8",",,,a"
"ASN00048157","1894-10","-29.8","148.1",,"GERONGRA, AS","10",",a","5",",a","0",",a","18941007",",,a","9.4",",,a,07,","31.7",",,,a"
"ASN00048157","1894-11","-29.8","148.1",,"GERONGRA, AS","3",",a","2",",a","0",",a","18941105",",,a","4.6",",,a,05,","10.0",",,,a"
"ASN00048157","1894-12","-29.8","148.1",,"GERONGRA, AS","7",",a","5",",a","0",",a","18941217",",,a","11.9",",,a,17,","33.3",",,,a"
"ASN00048157","1895-01","-29.8","148.1",,"GERONGRA, AS","10",",a","8",",a","3",",a","18950127",",,a","65.3",",,a,27,","205.7",",,,a"
"ASN00048157","1895-02","-29.8","148.1",,"GERONGRA, AS","2",",a","1",",a","0",",a","18950218",",,a","14.7",",,a,18,","15.5",",,,a"
"ASN00048157","1895-03","-29.8","148.1",,"GERONGRA, AS","1",",a","0",",a","0",",a","18950317",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00048157","1895-04","-29.8","148.1",,"GERONGRA, AS","4",",a","1",",a","0",",a","18950410",",,a","3.0",",,a,10,","5.8",",,,a"
"ASN00048157","1895-05","-29.8","148.1",,"GERONGRA, AS","5",",a","3",",a","0",",a","18950524",",,a","8.9",",,a,24,","19.5",",,,a"
"ASN00048157","1895-06","-29.8","148.1",,"GERONGRA, AS","3",",a","1",",a","0",",a","18950623",",,a","16.8",",,a,23,","18.1",",,,a"
"ASN00048157","1895-07","-29.8","148.1",,"GERONGRA, AS","3",",a","1",",a","0",",a","18950719",",,a","5.6",",,a,19,","7.4",",,,a"
"ASN00048157","1895-08","-29.8","148.1",,"GERONGRA, AS","3",",a","0",",a","0",",a","18950813",",,a","1.3",",,a,13,","2.6",",,,a"
"ASN00048157","1895-09","-29.8","148.1",,"GERONGRA, AS","4",",a","3",",a","1",",a","18950917",",,a","35.6",",,a,17,","47.5",",,,a"
"ASN00048157","1895-10","-29.8","148.1",,"GERONGRA, AS","5",",a","2",",a","0",",a","18951002",",,a","24.1",",,a,02,","50.6",",,,a"
"ASN00048157","1895-11","-29.8","148.1",,"GERONGRA, AS","4",",a","4",",a","1",",a","18951103",",,a","47.5",",,a,03,","70.8",",,,a"
"ASN00048157","1895-12","-29.8","148.1",,"GERONGRA, AS","7",",a","6",",a","0",",a","18951211",",,a","9.4",",,a,11,","47.5",",,,a"
"ASN00048157","1896-01","-29.8","148.1",,"GERONGRA, AS","6",",a","3",",a","0",",a","18960130",",,a","12.2",",,a,30,","24.6",",,,a"
"ASN00048157","1896-02","-29.8","148.1",,"GERONGRA, AS","10",",a","7",",a","0",",a","18960215",",,a","20.8",",,a,15,","75.9",",,,a"
"ASN00048157","1896-03","-29.8","148.1",,"GERONGRA, AS","4",",a","3",",a","0",",a","18960327",",,a","21.8",",,a,27,","38.5",",,,a"
