"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021047","1905-01","-33.5001","138.6093","288.0","SPALDING, AS","1","4,a","1","4,a","0","4,a","19050129",",4,a","3.0","4,,a,29,","12.4",",a,,a"
"ASN00021047","1905-02","-33.5001","138.6093","288.0","SPALDING, AS","2","2,a","1","2,a","0","2,a","19050224",",2,a","3.6","2,,a,24,","11.0",",a,,a"
"ASN00021047","1905-03","-33.5001","138.6093","288.0","SPALDING, AS","3",",a","0",",a","0",",a","19050319",",,a","1.8",",,a,19,","3.3",",,,a"
"ASN00021047","1905-04","-33.5001","138.6093","288.0","SPALDING, AS","5","2,a","3","2,a","0","2,a","19050425",",2,a","7.4","2,,a,25,","44.2",",a,,a"
"ASN00021047","1905-05","-33.5001","138.6093","288.0","SPALDING, AS","8","2,a","4","2,a","1","2,a","19050530",",2,a","25.9","2,,a,30,","83.3",",a,,a"
"ASN00021047","1905-06","-33.5001","138.6093","288.0","SPALDING, AS","15",",a","7",",a","0",",a","19050602",",,a","17.8",",,a,02,","66.0",",,,a"
"ASN00021047","1905-07","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","","","70.3",",a,,a"
"ASN00021047","1905-08","-33.5001","138.6093","288.0","SPALDING, AS","8",",a","3",",a","0",",a","19050829",",,a","8.9",",,a,29,","29.2",",,,a"
"ASN00021047","1905-09","-33.5001","138.6093","288.0","SPALDING, AS","10",",a","4",",a","0",",a","19050905",",,a","9.7",",,a,05,","33.1",",,,a"
"ASN00021047","1905-10","-33.5001","138.6093","288.0","SPALDING, AS","","","","","","","","","","","85.2",",a,,a"
"ASN00021047","1905-11","-33.5001","138.6093","288.0","SPALDING, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021047","1905-12","-33.5001","138.6093","288.0","SPALDING, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021047","1906-01","-33.5001","138.6093","288.0","SPALDING, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021047","1906-02","-33.5001","138.6093","288.0","SPALDING, AS","2",",a","1",",a","0",",a","19060218",",,a","10.7",",,a,18,","13.0",",,,a"
"ASN00021047","1906-03","-33.5001","138.6093","288.0","SPALDING, AS","7",",a","3",",a","0",",a","19060301",",,a","11.7",",,a,01,","29.6",",,,a"
"ASN00021047","1906-04","-33.5001","138.6093","288.0","SPALDING, AS","3",",a","2",",a","0",",a","19060426",",,a","5.6",",,a,26,","10.7",",,,a"
"ASN00021047","1906-05","-33.5001","138.6093","288.0","SPALDING, AS","5","4,a","2","4,a","0","4,a","19060512",",4,a","11.9","4,,a,12,","32.5",",a,,a"
"ASN00021047","1906-06","-33.5001","138.6093","288.0","SPALDING, AS","11","2,a","9","2,a","0","2,a","19060607",",2,a","18.8","2,,a,07,","99.5",",a,,a"
"ASN00021047","1906-07","-33.5001","138.6093","288.0","SPALDING, AS","12","2,a","5","2,a","0","2,a","19060720",",2,a","13.2","2,,a,20,","51.2",",a,,a"
"ASN00021047","1906-08","-33.5001","138.6093","288.0","SPALDING, AS","10",",a","3",",a","0",",a","19060817",",,a","18.5",",,a,17,","39.9",",,,a"
"ASN00021047","1906-09","-33.5001","138.6093","288.0","SPALDING, AS","12","2,a","5","2,a","1","2,a","19060927",",2,a","32.5","2,,a,27,","83.9",",a,,a"
"ASN00021047","1906-10","-33.5001","138.6093","288.0","SPALDING, AS","12","2,a","5","2,a","0","2,a","19061003",",2,a","10.7","2,,a,03,","39.5",",a,,a"
"ASN00021047","1906-11","-33.5001","138.6093","288.0","SPALDING, AS","9",",a","4",",a","0",",a","19061119",",,a","14.0",",,a,19,","34.8",",,,a"
"ASN00021047","1906-12","-33.5001","138.6093","288.0","SPALDING, AS","2","2,a","2","2,a","0","2,a","19061218",",2,a","8.4","2,,a,18,","29.3",",a,,a"
"ASN00021047","1907-01","-33.5001","138.6093","288.0","SPALDING, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021047","1907-02","-33.5001","138.6093","288.0","SPALDING, AS","1",",a","0",",a","0",",a","19070206",",,a","0.5",",,a,06,","0.5",",,,a"
"ASN00021047","1907-03","-33.5001","138.6093","288.0","SPALDING, AS","2",",a","1",",a","0",",a","19070305",",,a","2.5",",,a,05,","3.3",",,,a"
"ASN00021047","1907-04","-33.5001","138.6093","288.0","SPALDING, AS","13",",a","7",",a","0",",a","19070406",",,a","19.8",",,a,06,","63.0",",,,a"
"ASN00021047","1907-05","-33.5001","138.6093","288.0","SPALDING, AS","7",",a","4",",a","0",",a","19070520",",,a","18.8",",,a,20,","35.4",",,,a"
"ASN00021047","1907-06","-33.5001","138.6093","288.0","SPALDING, AS","11",",a","10",",a","0",",a","19070616",",,a","11.4",",,a,16,","80.9",",,,a"
"ASN00021047","1907-07","-33.5001","138.6093","288.0","SPALDING, AS","10",",a","6",",a","1",",a","19070728",",,a","39.4",",,a,28,","67.7",",,,a"
"ASN00021047","1907-08","-33.5001","138.6093","288.0","SPALDING, AS","9","2,a","6","2,a","0","2,a","19070803",",2,a","16.0","2,,a,03,","56.4",",a,,a"
"ASN00021047","1907-09","-33.5001","138.6093","288.0","SPALDING, AS","3","4,a","2","4,a","0","4,a","19070924",",4,a","20.3","4,,a,24,","33.8",",a,,a"
"ASN00021047","1907-10","-33.5001","138.6093","288.0","SPALDING, AS","6",",a","2",",a","0",",a","19071030",",,a","12.2",",,a,30,","19.7",",,,a"
"ASN00021047","1907-11","-33.5001","138.6093","288.0","SPALDING, AS","5","2,a","4","2,a","0","2,a","19071103",",2,a","22.9","2,,a,03,","52.7",",a,,a"
"ASN00021047","1907-12","-33.5001","138.6093","288.0","SPALDING, AS","7",",a","4",",a","0",",a","19071227",",,a","15.5",",,a,27,","31.9",",,,a"
"ASN00021047","1908-01","-33.5001","138.6093","288.0","SPALDING, AS","2",",a","2",",a","0",",a","19080131",",,a","21.1",",,a,31,","24.9",",,,a"
"ASN00021047","1908-02","-33.5001","138.6093","288.0","SPALDING, AS","2",",a","1",",a","0",",a","19080208",",,a","14.7",",,a,08,","15.7",",,,a"
"ASN00021047","1908-03","-33.5001","138.6093","288.0","SPALDING, AS","7","2,a","1","2,a","0","2,a","19080304",",2,a","2.8","2,,a,04,","36.9",",a,,a"
"ASN00021047","1908-04","-33.5001","138.6093","288.0","SPALDING, AS","4",",a","2",",a","0",",a","19080416",",,a","24.1",",,a,16,","31.2",",,,a"
"ASN00021047","1908-05","-33.5001","138.6093","288.0","SPALDING, AS","13","4,a","6","4,a","0","4,a","19080514",",4,a","17.3","4,,a,14,","66.3",",a,,a"
"ASN00021047","1908-06","-33.5001","138.6093","288.0","SPALDING, AS","13",",a","8",",a","0",",a","19080622",",,a","24.1",",,a,22,","79.2",",,,a"
"ASN00021047","1908-07","-33.5001","138.6093","288.0","SPALDING, AS","8",",a","4",",a","0",",a","19080709",",,a","10.2",",,a,09,","29.2",",,,a"
"ASN00021047","1908-08","-33.5001","138.6093","288.0","SPALDING, AS","11",",a","7",",a","1",",a","19080822",",,a","26.7",",,a,22,","90.2",",,,a"
"ASN00021047","1908-09","-33.5001","138.6093","288.0","SPALDING, AS","14",",a","10",",a","3",",a","19080901",",,a","58.4",",,a,01,","179.6",",,,a"
"ASN00021047","1908-10","-33.5001","138.6093","288.0","SPALDING, AS","10",",a","5",",a","2",",a","19081016",",,a","34.3",",,a,16,","79.6",",,,a"
"ASN00021047","1908-11","-33.5001","138.6093","288.0","SPALDING, AS","4",",a","1",",a","0",",a","19081121",",,a","8.9",",,a,21,","10.9",",,,a"
"ASN00021047","1908-12","-33.5001","138.6093","288.0","SPALDING, AS","2","2,a","0","2,a","0","2,a","19081212",",2,a","1.3","2,,a,12,","7.6",",a,,a"
"ASN00021047","1909-01","-33.5001","138.6093","288.0","SPALDING, AS","1",",a","1",",a","0",",a","19090104",",,a","12.2",",,a,04,","12.2",",,,a"
"ASN00021047","1909-02","-33.5001","138.6093","288.0","SPALDING, AS","3",",a","2",",a","0",",a","19090225",",,a","9.9",",,a,25,","16.0",",,,a"
"ASN00021047","1909-03","-33.5001","138.6093","288.0","SPALDING, AS","3",",a","0",",a","0",",a","19090307",",,a","1.3",",,a,07,","2.4",",,,a"
"ASN00021047","1909-04","-33.5001","138.6093","288.0","SPALDING, AS","9","2,a","5","2,a","0","2,a","19090420",",2,a","8.9","2,,a,20,","38.2",",a,,a"
"ASN00021047","1909-05","-33.5001","138.6093","288.0","SPALDING, AS","11","4,a","3","4,a","0","4,a","19090506",",4,a","14.2","4,,a,06,","84.3",",a,,a"
"ASN00021047","1909-06","-33.5001","138.6093","288.0","SPALDING, AS","13","2,a","8","2,a","1","2,a","19090622",",2,a","26.9","2,,a,22,","97.8",",a,,a"
"ASN00021047","1909-07","-33.5001","138.6093","288.0","SPALDING, AS","17",",a","11",",a","0",",a","19090715",",,a","9.4",",,a,15,","70.0",",,,a"
"ASN00021047","1909-08","-33.5001","138.6093","288.0","SPALDING, AS","11","4,a","8","4,a","0","4,a","19090803",",4,a","15.7","4,,a,03,","114.1",",a,,a"
"ASN00021047","1909-09","-33.5001","138.6093","288.0","SPALDING, AS","11",",a","6",",a","0",",a","19090909",",,a","8.9",",,a,09,","30.0",",,,a"
"ASN00021047","1909-10","-33.5001","138.6093","288.0","SPALDING, AS","5","2,a","4","2,a","0","2,a","19091001",",2,a","14.2","2,,a,01,","39.5",",a,,a"
"ASN00021047","1909-11","-33.5001","138.6093","288.0","SPALDING, AS","5","2,a","3","2,a","0","2,a","19091113",",2,a","5.1","2,,a,13,","20.2",",a,,a"
"ASN00021047","1909-12","-33.5001","138.6093","288.0","SPALDING, AS","3",",a","0",",a","0",",a","19091209",",,a","2.3",",,a,09,","4.1",",,,a"
"ASN00021047","1910-01","-33.5001","138.6093","288.0","SPALDING, AS","2",",a","2",",a","0",",a","19100115","+,,a","5.1",",,a,15,+","10.2",",,,a"
"ASN00021047","1910-02","-33.5001","138.6093","288.0","SPALDING, AS","1",",a","0",",a","0",",a","19100223",",,a","0.8",",,a,23,","0.8",",,,a"
"ASN00021047","1910-03","-33.5001","138.6093","288.0","SPALDING, AS","6",",a","5",",a","2",",a","19100305",",,a","61.5",",,a,05,","119.6",",,,a"
"ASN00021047","1910-04","-33.5001","138.6093","288.0","SPALDING, AS","1",",a","1",",a","0",",a","19100408",",,a","18.3",",,a,08,","18.3",",,,a"
"ASN00021047","1910-05","-33.5001","138.6093","288.0","SPALDING, AS","14",",a","7",",a","1",",a","19100526",",,a","25.4",",,a,26,","78.5",",,,a"
"ASN00021047","1910-06","-33.5001","138.6093","288.0","SPALDING, AS","12",",a","5",",a","1",",a","19100621",",,a","35.6",",,a,21,","76.3",",,,a"
"ASN00021047","1910-07","-33.5001","138.6093","288.0","SPALDING, AS","18",",a","11",",a","0",",a","19100727",",,a","15.2",",,a,27,","73.3",",,,a"
"ASN00021047","1910-08","-33.5001","138.6093","288.0","SPALDING, AS","9",",a","6",",a","0",",a","19100819","+,,a","8.6",",,a,19,+","42.8",",,,a"
"ASN00021047","1910-09","-33.5001","138.6093","288.0","SPALDING, AS","7","4,a","7","4,a","1","4,a","19100904",",4,a","39.4","4,,a,04,","133.5",",a,,a"
"ASN00021047","1910-10","-33.5001","138.6093","288.0","SPALDING, AS","7","4,a","6","4,a","0","4,a","19101004",",4,a","11.7","4,,a,04,","61.3",",a,,a"
"ASN00021047","1910-11","-33.5001","138.6093","288.0","SPALDING, AS","4",",a","4",",a","0",",a","19101104",",,a","20.8",",,a,04,","41.6",",,,a"
"ASN00021047","1910-12","-33.5001","138.6093","288.0","SPALDING, AS","4",",a","2",",a","0",",a","19101223",",,a","9.1",",,a,23,","19.2",",,,a"
"ASN00021047","1911-01","-33.5001","138.6093","288.0","SPALDING, AS","1",",a","1",",a","0",",a","19110129",",,a","5.6",",,a,29,","5.6",",,,a"
"ASN00021047","1911-02","-33.5001","138.6093","288.0","SPALDING, AS","7","2,a","4","2,a","0","2,a","19110228",",2,a","24.6","2,,a,28,","44.8",",a,,a"
"ASN00021047","1911-03","-33.5001","138.6093","288.0","SPALDING, AS","3","2,a","1","2,a","0","2,a","19110321",",2,a","2.5","2,,a,21,","26.4",",a,,a"
"ASN00021047","1911-04","-33.5001","138.6093","288.0","SPALDING, AS","3",",a","1",",a","0",",a","19110425",",,a","3.0",",,a,25,","5.3",",,,a"
"ASN00021047","1911-05","-33.5001","138.6093","288.0","SPALDING, AS","10","2,a","4","2,a","0","2,a","19110510",",2,a","20.3","2,,a,10,","62.5",",a,,a"
"ASN00021047","1911-06","-33.5001","138.6093","288.0","SPALDING, AS","12","2,a","7","2,a","0","2,a","19110609",",2,a","22.1","2,,a,09,","93.5",",a,,a"
"ASN00021047","1911-07","-33.5001","138.6093","288.0","SPALDING, AS","13",",a","8",",a","0",",a","19110718",",,a","7.9",",,a,18,","47.3",",,,a"
"ASN00021047","1911-08","-33.5001","138.6093","288.0","SPALDING, AS","6","2,a","3","2,a","0","2,a","19110811",",2,a","14.5","2,,a,11,","31.2",",a,,a"
"ASN00021047","1911-09","-33.5001","138.6093","288.0","SPALDING, AS","11",",a","5",",a","0",",a","19110902",",,a","13.2",",,a,02,","43.0",",,,a"
"ASN00021047","1911-10","-33.5001","138.6093","288.0","SPALDING, AS","3",",a","1",",a","0",",a","19111015",",,a","8.1",",,a,15,","9.9",",,,a"
"ASN00021047","1911-11","-33.5001","138.6093","288.0","SPALDING, AS","2","2,a","1","2,a","0","2,a","19111122",",2,a","7.6","2,,a,22,","29.4",",a,,a"
"ASN00021047","1911-12","-33.5001","138.6093","288.0","SPALDING, AS","6",",a","4",",a","1",",a","19111204",",,a","32.0",",,a,04,","57.6",",,,a"
"ASN00021047","1912-01","-33.5001","138.6093","288.0","SPALDING, AS","1",",a","1",",a","0",",a","19120105",",,a","4.6",",,a,05,","4.6",",,,a"
"ASN00021047","1912-02","-33.5001","138.6093","288.0","SPALDING, AS","2",",a","2",",a","0",",a","19120223",",,a","7.6",",,a,23,","12.2",",,,a"
"ASN00021047","1912-03","-33.5001","138.6093","288.0","SPALDING, AS","6",",a","2",",a","0",",a","19120309",",,a","10.2",",,a,09,","19.7",",,,a"
"ASN00021047","1912-04","-33.5001","138.6093","288.0","SPALDING, AS","2",",a","0",",a","0",",a","19120404",",,a","1.0",",,a,04,","1.8",",,,a"
"ASN00021047","1912-05","-33.5001","138.6093","288.0","SPALDING, AS","1",",a","1",",a","0",",a","19120530",",,a","6.4",",,a,30,","6.4",",,,a"
"ASN00021047","1912-06","-33.5001","138.6093","288.0","SPALDING, AS","12",",a","7",",a","1",",a","19120625",",,a","25.4",",,a,25,","93.7",",,,a"
"ASN00021047","1912-07","-33.5001","138.6093","288.0","SPALDING, AS","13","2,a","7","2,a","0","2,a","19120706",",2,a","15.5","2,,a,06,","65.7",",a,,a"
"ASN00021047","1912-08","-33.5001","138.6093","288.0","SPALDING, AS","15",",a","9",",a","0",",a","19120802",",,a","17.3",",,a,02,","85.4",",,,a"
"ASN00021047","1912-09","-33.5001","138.6093","288.0","SPALDING, AS","13","2,a","6","2,a","0","2,a","19120918",",2,a","15.0","2,,a,18,","64.6",",a,,a"
"ASN00021047","1912-10","-33.5001","138.6093","288.0","SPALDING, AS","5","2,a","3","2,a","0","2,a","19121005",",2,a","14.0","2,,a,05,","30.4",",a,,a"
"ASN00021047","1912-11","-33.5001","138.6093","288.0","SPALDING, AS","8",",a","6",",a","0",",a","19121102",",,a","19.6",",,a,02,","73.0",",,,a"
"ASN00021047","1912-12","-33.5001","138.6093","288.0","SPALDING, AS","2",",a","2",",a","1",",a","19121206",",,a","28.4",",,a,06,","34.8",",,,a"
"ASN00021047","1913-01","-33.5001","138.6093","288.0","SPALDING, AS","1",",a","0",",a","0",",a","19130128",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00021047","1913-02","-33.5001","138.6093","288.0","SPALDING, AS","2",",a","1",",a","0",",a","19130205",",,a","11.4",",,a,05,","12.4",",,,a"
"ASN00021047","1913-03","-33.5001","138.6093","288.0","SPALDING, AS","5",",a","3",",a","0",",a","19130305",",,a","24.4",",,a,05,","55.6",",,,a"
"ASN00021047","1913-04","-33.5001","138.6093","288.0","SPALDING, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021047","1913-05","-33.5001","138.6093","288.0","SPALDING, AS","6","2,a","1","2,a","0","2,a","19130518",",2,a","3.0","2,,a,18,","11.8",",a,,a"
"ASN00021047","1913-06","-33.5001","138.6093","288.0","SPALDING, AS","2",",a","2",",a","0",",a","19130624",",,a","11.2",",,a,24,","20.1",",,,a"
"ASN00021047","1913-07","-33.5001","138.6093","288.0","SPALDING, AS","9",",a","2",",a","0",",a","19130719",",,a","11.7",",,a,19,","23.4",",,,a"
"ASN00021047","1913-08","-33.5001","138.6093","288.0","SPALDING, AS","14",",a","8",",a","0",",a","19130820",",,a","17.0",",,a,20,","71.3",",,,a"
"ASN00021047","1913-09","-33.5001","138.6093","288.0","SPALDING, AS","9",",a","6",",a","1",",a","19130919",",,a","50.5",",,a,19,","104.1",",,,a"
"ASN00021047","1913-10","-33.5001","138.6093","288.0","SPALDING, AS","14",",a","6",",a","0",",a","19131015",",,a","14.2",",,a,15,","51.5",",,,a"
"ASN00021047","1913-11","-33.5001","138.6093","288.0","SPALDING, AS","6","2,a","2","2,a","0","2,a","19131112",",2,a","4.1","2,,a,12,","22.3",",a,,a"
"ASN00021047","1913-12","-33.5001","138.6093","288.0","SPALDING, AS","1",",a","1",",a","0",",a","19131223",",,a","20.8",",,a,23,","20.8",",,,a"
"ASN00021047","1914-01","-33.5001","138.6093","288.0","SPALDING, AS","4",",a","1",",a","0",",a","19140125",",,a","3.8",",,a,25,","6.9",",,,a"
"ASN00021047","1914-02","-33.5001","138.6093","288.0","SPALDING, AS","1",",a","0",",a","0",",a","19140208",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00021047","1914-03","-33.5001","138.6093","288.0","SPALDING, AS","2","2,a","1","2,a","0","2,a","19140313",",2,a","6.6","2,,a,13,","10.2",",a,,a"
"ASN00021047","1914-04","-33.5001","138.6093","288.0","SPALDING, AS","9",",a","3",",a","0",",a","19140402",",,a","8.1",",,a,02,","18.8",",,,a"
"ASN00021047","1914-05","-33.5001","138.6093","288.0","SPALDING, AS","10",",a","7",",a","0",",a","19140518",",,a","6.6",",,a,18,","35.2",",,,a"
"ASN00021047","1914-06","-33.5001","138.6093","288.0","SPALDING, AS","3","2,a","1","2,a","0","2,a","19140614",",2,a","3.6","2,,a,14,","16.3",",a,,a"
"ASN00021047","1914-07","-33.5001","138.6093","288.0","SPALDING, AS","11",",a","4",",a","0",",a","19140729",",,a","9.9",",,a,29,","32.0",",,,a"
"ASN00021047","1914-08","-33.5001","138.6093","288.0","SPALDING, AS","2",",a","1",",a","0",",a","19140804",",,a","2.5",",,a,04,","3.3",",,,a"
"ASN00021047","1914-09","-33.5001","138.6093","288.0","SPALDING, AS","4",",a","2",",a","0",",a","19140909",",,a","12.4",",,a,09,","19.3",",,,a"
"ASN00021047","1914-10","-33.5001","138.6093","288.0","SPALDING, AS","4",",a","1",",a","0",",a","19141016",",,a","6.1",",,a,16,","9.4",",,,a"
"ASN00021047","1914-11","-33.5001","138.6093","288.0","SPALDING, AS","7","2,a","4","2,a","0","2,a","19141117",",2,a","15.2","2,,a,17,","38.0",",a,,a"
"ASN00021047","1914-12","-33.5001","138.6093","288.0","SPALDING, AS","4","2,a","3","2,a","0","2,a","19141215",",2,a","24.1","2,,a,15,","46.5",",a,,a"
"ASN00021047","1915-01","-33.5001","138.6093","288.0","SPALDING, AS","3",",a","2",",a","0",",a","19150119",",,a","9.4",",,a,19,","14.2",",,,a"
"ASN00021047","1915-02","-33.5001","138.6093","288.0","SPALDING, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021047","1915-03","-33.5001","138.6093","288.0","SPALDING, AS","2",",a","0",",a","0",",a","19150329",",,a","0.8",",,a,29,","1.3",",,,a"
"ASN00021047","1915-04","-33.5001","138.6093","288.0","SPALDING, AS","6","2,a","4","2,a","0","2,a","19150411",",2,a","15.7","2,,a,11,","41.9",",a,,a"
"ASN00021047","1915-05","-33.5001","138.6093","288.0","SPALDING, AS","16",",a","9",",a","1",",a","19150513",",,a","31.8",",,a,13,","104.2",",,,a"
"ASN00021047","1915-06","-33.5001","138.6093","288.0","SPALDING, AS","15",",a","9",",a","1",",a","19150623",",,a","32.5",",,a,23,","88.0",",,,a"
"ASN00021047","1915-07","-33.5001","138.6093","288.0","SPALDING, AS","12","2,a","4","2,a","0","2,a","19150709",",2,a","17.8","2,,a,09,","43.1",",a,,a"
"ASN00021047","1915-08","-33.5001","138.6093","288.0","SPALDING, AS","15","2,a","6","2,a","0","2,a","19150805",",2,a","11.7","2,,a,05,","60.8",",a,,a"
"ASN00021047","1915-09","-33.5001","138.6093","288.0","SPALDING, AS","15",",a","6",",a","1",",a","19150919",",,a","34.3",",,a,19,","97.3",",,,a"
"ASN00021047","1915-10","-33.5001","138.6093","288.0","SPALDING, AS","9",",a","3",",a","0",",a","19151023",",,a","18.3",",,a,23,","42.0",",,,a"
"ASN00021047","1915-11","-33.5001","138.6093","288.0","SPALDING, AS","1","2,a","0","2,a","0","2,a","19151122",",2,a","1.8","2,,a,22,","9.2",",a,,a"
"ASN00021047","1915-12","-33.5001","138.6093","288.0","SPALDING, AS","2","2,a","2","2,a","0","2,a","19151203",",2,a","15.2","2,,a,03,","27.7",",a,,a"
"ASN00021047","1916-01","-33.5001","138.6093","288.0","SPALDING, AS","4",",a","1",",a","0",",a","19160106",",,a","18.3",",,a,06,","20.4",",,,a"
"ASN00021047","1916-02","-33.5001","138.6093","288.0","SPALDING, AS","1",",a","0",",a","0",",a","19160209",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00021047","1916-03","-33.5001","138.6093","288.0","SPALDING, AS","4",",a","1",",a","0",",a","19160307",",,a","5.3",",,a,07,","8.9",",,,a"
"ASN00021047","1916-04","-33.5001","138.6093","288.0","SPALDING, AS","5","3,a","2","3,a","0","3,a","19160421",",3,a","9.4","3,,a,21,","27.5",",a,,a"
"ASN00021047","1916-05","-33.5001","138.6093","288.0","SPALDING, AS","8",",a","4",",a","1",",a","19160514",",,a","28.4",",,a,14,","51.2",",,,a"
"ASN00021047","1916-06","-33.5001","138.6093","288.0","SPALDING, AS","18","2,a","11","2,a","0","2,a","19160622",",2,a","23.6","2,,a,22,","127.9",",a,,a"
"ASN00021047","1916-07","-33.5001","138.6093","288.0","SPALDING, AS","16",",a","9",",a","1",",a","19160720",",,a","30.2",",,a,20,","101.0",",,,a"
