"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038043","1953-01","-24.68","142.385","190.0","LOCHIEL, AS","7",",a","7",",a","3",",a","19530106",",,a","51.1",",,a,06,","152.2",",,,a"
"ASN00038043","1953-02","-24.68","142.385","190.0","LOCHIEL, AS","5",",a","5",",a","3",",a","19530210",",,a","66.8",",,a,10,","195.3",",,,a"
"ASN00038043","1953-03","-24.68","142.385","190.0","LOCHIEL, AS","1",",a","1",",a","0",",a","19530330",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00038043","1953-04","-24.68","142.385","190.0","LOCHIEL, AS","0",",a","0",",a","0",",a","19530430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038043","1953-05","-24.68","142.385","190.0","LOCHIEL, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038043","1953-06","-24.68","142.385","190.0","LOCHIEL, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038043","1953-07","-24.68","142.385","190.0","LOCHIEL, AS","1",",a","1",",a","0",",a","19530708",",,a","3.0",",,a,08,","3.0",",,,a"
"ASN00038043","1953-08","-24.68","142.385","190.0","LOCHIEL, AS","1",",a","1",",a","0",",a","19530804",",,a","8.9",",,a,04,","8.9",",,,a"
"ASN00038043","1953-09","-24.68","142.385","190.0","LOCHIEL, AS","2",",a","1",",a","0",",a","19530912",",,a","9.4",",,a,12,","11.2",",,,a"
"ASN00038043","1953-10","-24.68","142.385","190.0","LOCHIEL, AS","1",",a","0",",a","0",",a","19531029",",,a","1.5",",,a,29,","1.5",",,,a"
"ASN00038043","1953-11","-24.68","142.385","190.0","LOCHIEL, AS","1",",a","0",",a","0",",a","19531104",",,a","2.3",",,a,04,","2.3",",,,a"
"ASN00038043","1953-12","-24.68","142.385","190.0","LOCHIEL, AS","0",",a","0",",a","0",",a","19531231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038043","1954-01","-24.68","142.385","190.0","LOCHIEL, AS","9",",a","8",",a","2",",a","19540126",",,a","57.9",",,a,26,","154.2",",,,a"
"ASN00038043","1954-02","-24.68","142.385","190.0","LOCHIEL, AS","4",",a","4",",a","1",",a","19540207",",,a","37.6",",,a,07,","67.6",",,,a"
"ASN00038043","1954-03","-24.68","142.385","190.0","LOCHIEL, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038043","1954-04","-24.68","142.385","190.0","LOCHIEL, AS","5",",a","4",",a","1",",a","19540410",",,a","34.5",",,a,10,","47.0",",,,a"
"ASN00038043","1954-05","-24.68","142.385","190.0","LOCHIEL, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038043","1954-06","-24.68","142.385","190.0","LOCHIEL, AS","2",",a","2",",a","0",",a","19540603",",,a","9.9",",,a,03,","12.4",",,,a"
"ASN00038043","1954-07","-24.68","142.385","190.0","LOCHIEL, AS","0",",a","0",",a","0",",a","19540731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038043","1954-08","-24.68","142.385","190.0","LOCHIEL, AS","5",",a","5",",a","0",",a","19540812",",,a","20.1",",,a,12,","49.3",",,,a"
"ASN00038043","1954-09","-24.68","142.385","190.0","LOCHIEL, AS","0",",a","0",",a","0",",a","19540930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038043","1954-10","-24.68","142.385","190.0","LOCHIEL, AS","4",",a","3",",a","0",",a","19541015",",,a","24.9",",,a,15,","37.1",",,,a"
