"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021007","1750-03","-33.6947","138.4057","181.0","BRINKWORTH, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00021007","1750-05","-33.6947","138.4057","181.0","BRINKWORTH, AS","2","1,a","1","1,a","0","1,a","17500509",",1,a","2.6","1,,a,09,","3.2","1,,,a"
"ASN00021007","1897-02","-33.6947","138.4057","181.0","BRINKWORTH, AS","1","2,a","1","2,a","0","2,a","18970219",",2,a","10.4","2,,a,19,","14.2",",a,,a"
"ASN00021007","1897-03","-33.6947","138.4057","181.0","BRINKWORTH, AS","2","2,a","0","2,a","0","2,a","18970317",",2,a","1.0","2,,a,17,","1.6",",a,,a"
"ASN00021007","1897-04","-33.6947","138.4057","181.0","BRINKWORTH, AS","2","2,a","2","2,a","0","2,a","18970427",",2,a","3.0","2,,a,27,","5.8",",a,,a"
"ASN00021007","1897-05","-33.6947","138.4057","181.0","BRINKWORTH, AS","6","4,a","3","4,a","0","4,a","18970525",",4,a","6.4","4,,a,25,","28.6",",a,,a"
"ASN00021007","1897-06","-33.6947","138.4057","181.0","BRINKWORTH, AS","7","4,a","6","4,a","0","4,a","18970617",",4,a","8.1","4,,a,17,","31.6",",a,,a"
"ASN00021007","1897-07","-33.6947","138.4057","181.0","BRINKWORTH, AS","8","4,a","5","4,a","1","4,a","18970710",",4,a","31.5","4,,a,10,","77.7",",a,,a"
"ASN00021007","1897-08","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","","","77.1",",a,,a"
"ASN00021007","1897-09","-33.6947","138.4057","181.0","BRINKWORTH, AS","5","4,a","2","4,a","0","4,a","18970929",",4,a","8.6","4,,a,29,","34.8",",a,,a"
"ASN00021007","1897-10","-33.6947","138.4057","181.0","BRINKWORTH, AS","3","2,a","1","2,a","0","2,a","18971002",",2,a","5.8","2,,a,02,","9.9",",a,,a"
"ASN00021007","1897-11","-33.6947","138.4057","181.0","BRINKWORTH, AS","3",",a","2",",a","0",",a","18971120",",,a","4.8",",,a,20,","9.1",",,,a"
"ASN00021007","1897-12","-33.6947","138.4057","181.0","BRINKWORTH, AS","1",",a","0",",a","0",",a","18971202",",,a","0.3",",,a,02,","0.3",",,,a"
"ASN00021007","1898-01","-33.6947","138.4057","181.0","BRINKWORTH, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021007","1898-02","-33.6947","138.4057","181.0","BRINKWORTH, AS","3",",a","3",",a","0",",a","18980226",",,a","18.5",",,a,26,","43.9",",,,a"
"ASN00021007","1898-03","-33.6947","138.4057","181.0","BRINKWORTH, AS","1",",a","1",",a","0",",a","18980301",",,a","8.9",",,a,01,","8.9",",,,a"
"ASN00021007","1898-04","-33.6947","138.4057","181.0","BRINKWORTH, AS","3","4,a","0","4,a","0","4,a","18980420",",4,a","2.0","4,,a,20,","38.0",",a,,a"
"ASN00021007","1898-05","-33.6947","138.4057","181.0","BRINKWORTH, AS","3","4,a","0","4,a","0","4,a","18980505",",4,a","2.3","4,,a,05,","24.9",",a,,a"
"ASN00021007","1898-06","-33.6947","138.4057","181.0","BRINKWORTH, AS","12","4,a","6","4,a","1","4,a","18980614",",4,a","31.2","4,,a,14,","89.8",",a,,a"
"ASN00021007","1898-07","-33.6947","138.4057","181.0","BRINKWORTH, AS","9",",a","7",",a","0",",a","18980721",",,a","6.9",",,a,21,","33.5",",,,a"
"ASN00021007","1898-08","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","","","102.4",",a,,a"
"ASN00021007","1898-09","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","","","26.0",",a,,a"
"ASN00021007","1898-10","-33.6947","138.4057","181.0","BRINKWORTH, AS","5",",a","3",",a","0",",a","18981028",",,a","9.1",",,a,28,","27.4",",,,a"
"ASN00021007","1898-11","-33.6947","138.4057","181.0","BRINKWORTH, AS","10","2,a","1","2,a","0","2,a","18981125",",2,a","7.6","2,,a,25,","14.8",",a,,a"
"ASN00021007","1898-12","-33.6947","138.4057","181.0","BRINKWORTH, AS","1",",a","0",",a","0",",a","18981208",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00021007","1899-01","-33.6947","138.4057","181.0","BRINKWORTH, AS","4","2,a","1","2,a","0","2,a","18990119",",2,a","2.5","2,,a,19,","7.0",",a,,a"
"ASN00021007","1899-02","-33.6947","138.4057","181.0","BRINKWORTH, AS","2","2,a","1","2,a","0","2,a","18990228",",2,a","13.0","2,,a,28,","25.5",",a,,a"
"ASN00021007","1899-03","-33.6947","138.4057","181.0","BRINKWORTH, AS","6","2,a","2","2,a","0","2,a","18990331",",2,a","16.3","2,,a,31,","21.2",",a,,a"
"ASN00021007","1899-04","-33.6947","138.4057","181.0","BRINKWORTH, AS","1","4,a","1","4,a","0","4,a","18990430",",4,a","2.8","4,,a,30,","23.1",",a,,a"
"ASN00021007","1899-05","-33.6947","138.4057","181.0","BRINKWORTH, AS","10",",a","4",",a","0",",a","18990504",",,a","12.7",",,a,04,","41.5",",,,a"
"ASN00021007","1899-06","-33.6947","138.4057","181.0","BRINKWORTH, AS","13","2,a","11","2,a","0","2,a","18990624",",2,a","13.5","2,,a,24,","84.9",",a,,a"
"ASN00021007","1899-07","-33.6947","138.4057","181.0","BRINKWORTH, AS","3",",a","0",",a","0",",a","18990701",",,a","1.5",",,a,01,","3.5",",,,a"
"ASN00021007","1899-08","-33.6947","138.4057","181.0","BRINKWORTH, AS","7",",a","2",",a","0",",a","18990805",",,a","6.6",",,a,05,","18.2",",,,a"
"ASN00021007","1899-09","-33.6947","138.4057","181.0","BRINKWORTH, AS","8",",a","4",",a","0",",a","18990910",",,a","16.0",",,a,10,","45.8",",,,a"
"ASN00021007","1899-10","-33.6947","138.4057","181.0","BRINKWORTH, AS","6","2,a","3","2,a","0","2,a","18991001",",2,a","4.6","2,,a,01,","15.3",",a,,a"
"ASN00021007","1899-11","-33.6947","138.4057","181.0","BRINKWORTH, AS","7","2,a","4","2,a","0","2,a","18991108",",2,a","12.2","2,,a,08,","33.5",",a,,a"
"ASN00021007","1899-12","-33.6947","138.4057","181.0","BRINKWORTH, AS","3",",a","0",",a","0",",a","18991227",",,a","2.3",",,a,27,","3.8",",,,a"
"ASN00021007","1900-01","-33.6947","138.4057","181.0","BRINKWORTH, AS","5",",a","0",",a","0",",a","19000130",",,a","2.0",",,a,30,","6.4",",,,a"
"ASN00021007","1900-02","-33.6947","138.4057","181.0","BRINKWORTH, AS","1",",a","1",",a","0",",a","19000227",",,a","5.1",",,a,27,","5.1",",,,a"
"ASN00021007","1900-03","-33.6947","138.4057","181.0","BRINKWORTH, AS","10",",a","6",",a","0",",a","19000315",",,a","8.1",",,a,15,","36.9",",,,a"
"ASN00021007","1900-04","-33.6947","138.4057","181.0","BRINKWORTH, AS","","","","","","","","","","","47.9",",a,,a"
"ASN00021007","1900-05","-33.6947","138.4057","181.0","BRINKWORTH, AS","7","2,a","3","2,a","0","2,a","19000517",",2,a","15.5","2,,a,17,","32.5",",a,,a"
"ASN00021007","1900-06","-33.6947","138.4057","181.0","BRINKWORTH, AS","13","2,a","9","2,a","0","2,a","19000614",",2,a","15.5","2,,a,14,","70.6",",a,,a"
"ASN00021007","1900-07","-33.6947","138.4057","181.0","BRINKWORTH, AS","11",",a","4",",a","0",",a","19000725",",,a","10.7",",,a,25,","31.1",",,,a"
"ASN00021007","1900-08","-33.6947","138.4057","181.0","BRINKWORTH, AS","15",",a","7",",a","0",",a","19000830",",,a","22.6",",,a,30,","68.1",",,,a"
"ASN00021007","1900-09","-33.6947","138.4057","181.0","BRINKWORTH, AS","10",",a","6",",a","0",",a","19000912",",,a","10.4",",,a,12,","40.0",",,,a"
"ASN00021007","1900-10","-33.6947","138.4057","181.0","BRINKWORTH, AS","4",",a","2",",a","0",",a","19001023",",,a","5.6",",,a,23,","11.7",",,,a"
"ASN00021007","1900-11","-33.6947","138.4057","181.0","BRINKWORTH, AS","1",",a","1",",a","0",",a","19001117",",,a","14.7",",,a,17,","14.7",",,,a"
"ASN00021007","1900-12","-33.6947","138.4057","181.0","BRINKWORTH, AS","1","2,a","0","2,a","0","2,a","19001204",",2,a","0.5","2,,a,04,","33.8",",a,,a"
"ASN00021007","1901-01","-33.6947","138.4057","181.0","BRINKWORTH, AS","2",",a","0",",a","0",",a","19010125","+,,a","1.8",",,a,25,+","3.6",",,,a"
"ASN00021007","1901-02","-33.6947","138.4057","181.0","BRINKWORTH, AS","3",",a","1",",a","0",",a","19010226",",,a","14.0",",,a,26,","15.8",",,,a"
"ASN00021007","1901-03","-33.6947","138.4057","181.0","BRINKWORTH, AS","3","4,a","0","4,a","0","4,a","19010330",",4,a","2.0","4,,a,30,","4.6",",a,,a"
"ASN00021007","1901-04","-33.6947","138.4057","181.0","BRINKWORTH, AS","6",",a","4",",a","0",",a","19010403",",,a","13.5",",,a,03,","28.5",",,,a"
"ASN00021007","1901-05","-33.6947","138.4057","181.0","BRINKWORTH, AS","5",",a","5",",a","0",",a","19010531",",,a","5.3",",,a,31,","19.5",",,,a"
"ASN00021007","1901-06","-33.6947","138.4057","181.0","BRINKWORTH, AS","9","4,a","3","4,a","0","4,a","19010606",",4,a","13.5","4,,a,06,","44.2",",a,,a"
"ASN00021007","1901-07","-33.6947","138.4057","181.0","BRINKWORTH, AS","11","2,a","4","2,a","1","2,a","19010727",",2,a","28.2","2,,a,27,","49.3",",a,,a"
"ASN00021007","1901-08","-33.6947","138.4057","181.0","BRINKWORTH, AS","6",",a","2",",a","0",",a","19010827",",,a","12.2",",,a,27,","19.1",",,,a"
