"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041353","1927-07","-27.8833","151.9","421.8","KINGS CREEK 1 RAINFALL, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041353","1927-08","-27.8833","151.9","421.8","KINGS CREEK 1 RAINFALL, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041353","1928-05","-27.8833","151.9","421.8","KINGS CREEK 1 RAINFALL, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041353","1928-09","-27.8833","151.9","421.8","KINGS CREEK 1 RAINFALL, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041353","1929-05","-27.8833","151.9","421.8","KINGS CREEK 1 RAINFALL, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041353","1930-08","-27.8833","151.9","421.8","KINGS CREEK 1 RAINFALL, AS","0",",a","0",",a","0",",a","19300831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041353","1930-09","-27.8833","151.9","421.8","KINGS CREEK 1 RAINFALL, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041353","1933-03","-27.8833","151.9","421.8","KINGS CREEK 1 RAINFALL, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041353","1934-03","-27.8833","151.9","421.8","KINGS CREEK 1 RAINFALL, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041353","1935-02","-27.8833","151.9","421.8","KINGS CREEK 1 RAINFALL, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041353","1935-03","-27.8833","151.9","421.8","KINGS CREEK 1 RAINFALL, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041353","1936-02","-27.8833","151.9","421.8","KINGS CREEK 1 RAINFALL, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00041353","1940-04","-27.8833","151.9","421.8","KINGS CREEK 1 RAINFALL, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041353","1940-07","-27.8833","151.9","421.8","KINGS CREEK 1 RAINFALL, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041353","1941-09","-27.8833","151.9","421.8","KINGS CREEK 1 RAINFALL, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041353","1943-06","-27.8833","151.9","421.8","KINGS CREEK 1 RAINFALL, AS","0",",a","0",",a","0",",a","19430630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041353","1944-04","-27.8833","151.9","421.8","KINGS CREEK 1 RAINFALL, AS","0",",a","0",",a","0",",a","19440430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041353","1944-05","-27.8833","151.9","421.8","KINGS CREEK 1 RAINFALL, AS","0",",a","0",",a","0",",a","19440531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041353","1945-09","-27.8833","151.9","421.8","KINGS CREEK 1 RAINFALL, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041353","1945-10","-27.8833","151.9","421.8","KINGS CREEK 1 RAINFALL, AS","0",",a","0",",a","0",",a","19451031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041353","1946-05","-27.8833","151.9","421.8","KINGS CREEK 1 RAINFALL, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041353","1946-06","-27.8833","151.9","421.8","KINGS CREEK 1 RAINFALL, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041353","1946-07","-27.8833","151.9","421.8","KINGS CREEK 1 RAINFALL, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041353","1948-08","-27.8833","151.9","421.8","KINGS CREEK 1 RAINFALL, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041353","1949-04","-27.8833","151.9","421.8","KINGS CREEK 1 RAINFALL, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041353","1949-08","-27.8833","151.9","421.8","KINGS CREEK 1 RAINFALL, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041353","1950-08","-27.8833","151.9","421.8","KINGS CREEK 1 RAINFALL, AS","0",",a","0",",a","0",",a","19500831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041353","1951-07","-27.8833","151.9","421.8","KINGS CREEK 1 RAINFALL, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041353","1952-08","-27.8833","151.9","421.8","KINGS CREEK 1 RAINFALL, AS","0",",a","0",",a","0",",a","19520831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041353","1953-06","-27.8833","151.9","421.8","KINGS CREEK 1 RAINFALL, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041353","1953-09","-27.8833","151.9","421.8","KINGS CREEK 1 RAINFALL, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041353","1954-05","-27.8833","151.9","421.8","KINGS CREEK 1 RAINFALL, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041353","1955-06","-27.8833","151.9","421.8","KINGS CREEK 1 RAINFALL, AS","0",",a","0",",a","0",",a","19550630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041353","1956-08","-27.8833","151.9","421.8","KINGS CREEK 1 RAINFALL, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041353","1957-05","-27.8833","151.9","421.8","KINGS CREEK 1 RAINFALL, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041353","1957-09","-27.8833","151.9","421.8","KINGS CREEK 1 RAINFALL, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041353","1957-11","-27.8833","151.9","421.8","KINGS CREEK 1 RAINFALL, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041353","1958-05","-27.8833","151.9","421.8","KINGS CREEK 1 RAINFALL, AS","0",",a","0",",a","0",",a","19580531","+,,a","0.0",",,a,31,+","0.0",",,,a"
