"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000445001","1975-09","-4.03","-45.27","0.0","ESPERANTINA, BR","1",",I","1",",I","0",",I","19750918",",,I","3.2",",,I,18,","3.2",",,,I"
"BR000445001","1975-10","-4.03","-45.27","0.0","ESPERANTINA, BR","3",",I","3",",I","0",",I","19751028",",,I","5.1",",,I,28,","10.7",",,,I"
"BR000445001","1975-11","-4.03","-45.27","0.0","ESPERANTINA, BR","10",",I","5",",I","2",",I","19751127",",,I","67.5",",,I,27,","145.7",",,,I"
"BR000445001","1975-12","-4.03","-45.27","0.0","ESPERANTINA, BR","16",",I","11",",I","3",",I","19751231",",,I","35.3",",,I,31,","216.8",",,,I"
"BR000445001","1976-01","-4.03","-45.27","0.0","ESPERANTINA, BR","17",",I","12",",I","0",",I","19760101",",,I","22.1",",,I,01,","157.0",",,,I"
"BR000445001","1976-02","-4.03","-45.27","0.0","ESPERANTINA, BR","21",",I","17",",I","4",",I","19760223","+,,I","48.3",",,I,23,+","323.5",",,,I"
"BR000445001","1976-03","-4.03","-45.27","0.0","ESPERANTINA, BR","20",",I","20",",I","3",",I","19760306",",,I","35.6",",,I,06,","251.1",",,,I"
"BR000445001","1976-04","-4.03","-45.27","0.0","ESPERANTINA, BR","13",",I","12",",I","4",",I","19760401",",,I","61.1",",,I,01,","238.2",",,,I"
"BR000445001","1976-05","-4.03","-45.27","0.0","ESPERANTINA, BR","13",",I","5",",I","1",",I","19760505",",,I","43.5",",,I,05,","87.8",",,,I"
"BR000445001","1976-06","-4.03","-45.27","0.0","ESPERANTINA, BR","3",",I","3",",I","0",",I","19760603",",,I","22.1",",,I,03,","27.7",",,,I"
"BR000445001","1976-07","-4.03","-45.27","0.0","ESPERANTINA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000445001","1976-08","-4.03","-45.27","0.0","ESPERANTINA, BR","2",",I","2",",I","0",",I","19760830",",,I","19.2",",,I,30,","38.3",",,,I"
"BR000445001","1976-09","-4.03","-45.27","0.0","ESPERANTINA, BR","1",",I","1",",I","0",",I","19760914",",,I","7.1",",,I,14,","7.1",",,,I"
"BR000445001","1976-10","-4.03","-45.27","0.0","ESPERANTINA, BR","9",",I","4",",I","1",",I","19761026",",,I","35.1",",,I,26,","85.6",",,,I"
"BR000445001","1976-11","-4.03","-45.27","0.0","ESPERANTINA, BR","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000445001","1976-12","-4.03","-45.27","0.0","ESPERANTINA, BR","7",",I","6",",I","0",",I","19761221",",,I","22.4",",,I,21,","70.7",",,,I"
"BR000445001","1977-01","-4.03","-45.27","0.0","ESPERANTINA, BR","23",",I","22",",I","4",",I","19770102",",,I","58.2",",,I,02,","355.8",",,,I"
"BR000445001","1977-02","-4.03","-45.27","0.0","ESPERANTINA, BR","23",",I","20",",I","6",",I","19770206",",,I","66.6",",,I,06,","435.6",",,,I"
"BR000445001","1977-03","-4.03","-45.27","0.0","ESPERANTINA, BR","29",",I","20",",I","3",",I","19770314",",,I","28.6",",,I,14,","283.7",",,,I"
"BR000445001","1977-04","-4.03","-45.27","0.0","ESPERANTINA, BR","24",",I","15",",I","5",",I","19770405",",,I","58.4",",,I,05,","352.2",",,,I"
"BR000445001","1977-05","-4.03","-45.27","0.0","ESPERANTINA, BR","20",",I","18",",I","4",",I","19770502",",,I","64.8",",,I,02,","364.0",",,,I"
"BR000445001","1977-06","-4.03","-45.27","0.0","ESPERANTINA, BR","13",",I","11",",I","2",",I","19770623",",,I","30.4",",,I,23,","132.0",",,,I"
"BR000445001","1977-07","-4.03","-45.27","0.0","ESPERANTINA, BR","8",",I","5",",I","0",",I","19770712",",,I","7.8",",,I,12,","25.8",",,,I"
"BR000445001","1977-08","-4.03","-45.27","0.0","ESPERANTINA, BR","1",",I","0",",I","0",",I","19770820",",,I","0.4",",,I,20,","0.4",",,,I"
"BR000445001","1977-09","-4.03","-45.27","0.0","ESPERANTINA, BR","4",",I","3",",I","0",",I","19770921",",,I","20.1",",,I,21,","31.9",",,,I"
"BR000445001","1977-10","-4.03","-45.27","0.0","ESPERANTINA, BR","6",",I","3",",I","0",",I","19771006",",,I","7.8",",,I,06,","19.8",",,,I"
"BR000445001","1977-11","-4.03","-45.27","0.0","ESPERANTINA, BR","3",",I","0",",I","0",",I","19771116",",,I","1.6",",,I,16,","3.8",",,,I"
"BR000445001","1977-12","-4.03","-45.27","0.0","ESPERANTINA, BR","12",",I","8",",I","2",",I","19771217",",,I","29.6",",,I,17,","101.4",",,,I"
"BR000445001","1978-01","-4.03","-45.27","0.0","ESPERANTINA, BR","22",",I","17",",I","6",",I","19780111",",,I","64.8",",,I,11,","394.5",",,,I"
"BR000445001","1978-02","-4.03","-45.27","0.0","ESPERANTINA, BR","17",",I","10",",I","2",",I","19780210",",,I","44.6",",,I,10,","148.9",",,,I"
"BR000445001","1978-03","-4.03","-45.27","0.0","ESPERANTINA, BR","28",",I","22",",I","7",",I","19780330",",,I","66.6",",,I,30,","461.1",",,,I"
"BR000445001","1978-04","-4.03","-45.27","0.0","ESPERANTINA, BR","20",",I","19",",I","5",",I","19780405",",,I","68.8",",,I,05,","346.6",",,,I"
"BR000445001","1978-05","-4.03","-45.27","0.0","ESPERANTINA, BR","19",",I","14",",I","1",",I","19780511",",,I","32.2",",,I,11,","188.0",",,,I"
"BR000445001","1978-06","-4.03","-45.27","0.0","ESPERANTINA, BR","3",",I","2",",I","0",",I","19780610",",,I","13.4",",,I,10,","24.0",",,,I"
"BR000445001","1978-07","-4.03","-45.27","0.0","ESPERANTINA, BR","9",",I","9",",I","1",",I","19780724",",,I","27.2",",,I,24,","93.2",",,,I"
"BR000445001","1978-08","-4.03","-45.27","0.0","ESPERANTINA, BR","2",",I","2",",I","0",",I","19780817",",,I","16.4",",,I,17,","31.5",",,,I"
"BR000445001","1978-09","-4.03","-45.27","0.0","ESPERANTINA, BR","5",",I","1",",I","0",",I","19780930",",,I","3.2",",,I,30,","6.4",",,,I"
"BR000445001","1978-10","-4.03","-45.27","0.0","ESPERANTINA, BR","9",",I","7",",I","1",",I","19781009",",,I","56.4",",,I,09,","98.6",",,,I"
"BR000445001","1978-11","-4.03","-45.27","0.0","ESPERANTINA, BR","6",",I","3",",I","0",",I","19781116",",,I","24.4",",,I,16,","36.4",",,,I"
"BR000445001","1978-12","-4.03","-45.27","0.0","ESPERANTINA, BR","10",",I","8",",I","0",",I","19781224",",,I","19.8",",,I,24,","94.2",",,,I"
"BR000445001","1979-01","-4.03","-45.27","0.0","ESPERANTINA, BR","17",",I","13",",I","4",",I","19790117",",,I","74.8",",,I,17,","306.2",",,,I"
"BR000445001","1979-02","-4.03","-45.27","0.0","ESPERANTINA, BR","11",",I","9",",I","3",",I","19790223",",,I","51.7",",,I,23,","208.1",",,,I"
"BR000445001","1979-03","-4.03","-45.27","0.0","ESPERANTINA, BR","23",",I","20",",I","4",",I","19790306",",,I","57.2",",,I,06,","336.4",",,,I"
"BR000445001","1979-04","-4.03","-45.27","0.0","ESPERANTINA, BR","12",",I","12",",I","4",",I","19790425",",,I","66.6",",,I,25,","219.4",",,,I"
"BR000445001","1979-05","-4.03","-45.27","0.0","ESPERANTINA, BR","14",",I","10",",I","0",",I","19790519",",,I","22.6",",,I,19,","98.5",",,,I"
"BR000445001","1979-06","-4.03","-45.27","0.0","ESPERANTINA, BR","2",",I","2",",I","0",",I","19790602",",,I","12.8",",,I,02,","21.6",",,,I"
"BR000445001","1979-07","-4.03","-45.27","0.0","ESPERANTINA, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000445001","1979-08","-4.03","-45.27","0.0","ESPERANTINA, BR","6",",I","3",",I","0",",I","19790824",",,I","20.8",",,I,24,","35.6",",,,I"
"BR000445001","1979-09","-4.03","-45.27","0.0","ESPERANTINA, BR","7",",I","5",",I","0",",I","19790922",",,I","17.8",",,I,22,","48.8",",,,I"
"BR000445001","1979-10","-4.03","-45.27","0.0","ESPERANTINA, BR","3",",I","1",",I","0",",I","19791023",",,I","3.2",",,I,23,","5.8",",,,I"
"BR000445001","1979-11","-4.03","-45.27","0.0","ESPERANTINA, BR","3",",I","3",",I","1",",I","19791129",",,I","27.7",",,I,29,","41.9",",,,I"
"BR000445001","1979-12","-4.03","-45.27","0.0","ESPERANTINA, BR","7",",I","5",",I","1",",I","19791223",",,I","51.8",",,I,23,","106.0",",,,I"
"BR000445001","1980-01","-4.03","-45.27","0.0","ESPERANTINA, BR","17",",I","9",",I","2",",I","19800130",",,I","74.8",",,I,30,","234.3",",,,I"
"BR000445001","1980-02","-4.03","-45.27","0.0","ESPERANTINA, BR","24",",I","20",",I","7",",I","19800224",",,I","48.6",",,I,24,","403.2",",,,I"
"BR000445001","1980-03","-4.03","-45.27","0.0","ESPERANTINA, BR","23",",I","18",",I","3",",I","19800316",",,I","59.8",",,I,16,","315.5",",,,I"
"BR000445001","1980-04","-4.03","-45.27","0.0","ESPERANTINA, BR","17",",I","15",",I","2",",I","19800406",",,I","40.2",",,I,06,","215.1",",,,I"
"BR000445001","1980-05","-4.03","-45.27","0.0","ESPERANTINA, BR","10",",I","6",",I","0",",I","19800517",",,I","15.4",",,I,17,","49.6",",,,I"
"BR000445001","1980-06","-4.03","-45.27","0.0","ESPERANTINA, BR","5",",I","2",",I","0",",I","19800607",",,I","20.2",",,I,07,","28.3",",,,I"
"BR000445001","1980-07","-4.03","-45.27","0.0","ESPERANTINA, BR","3",",I","2",",I","0",",I","19800703",",,I","15.1",",,I,03,","22.8",",,,I"
"BR000445001","1980-08","-4.03","-45.27","0.0","ESPERANTINA, BR","5",",I","2",",I","0",",I","19800829",",,I","8.8",",,I,29,","19.2",",,,I"
"BR000445001","1980-09","-4.03","-45.27","0.0","ESPERANTINA, BR","3",",I","2",",I","0",",I","19800921",",,I","11.1",",,I,21,","15.0",",,,I"
"BR000445001","1980-10","-4.03","-45.27","0.0","ESPERANTINA, BR","4",",I","2",",I","0",",I","19801003",",,I","18.2",",,I,03,","23.8",",,,I"
"BR000445001","1980-11","-4.03","-45.27","0.0","ESPERANTINA, BR","7",",I","6",",I","2",",I","19801116",",,I","60.1",",,I,16,","137.6",",,,I"
"BR000445001","1980-12","-4.03","-45.27","0.0","ESPERANTINA, BR","11",",I","6",",I","0",",I","19801219",",,I","17.2",",,I,19,","53.1",",,,I"
"BR000445001","1981-01","-4.03","-45.27","0.0","ESPERANTINA, BR","18",",I","16",",I","2",",I","19810126",",,I","45.2",",,I,26,","237.3",",,,I"
"BR000445001","1981-02","-4.03","-45.27","0.0","ESPERANTINA, BR","15",",I","9",",I","1",",I","19810218",",,I","47.8",",,I,18,","132.5",",,,I"
"BR000445001","1981-03","-4.03","-45.27","0.0","ESPERANTINA, BR","17",",I","10",",I","4",",I","19810307",",,I","51.2",",,I,07,","244.0",",,,I"
"BR000445001","1981-04","-4.03","-45.27","0.0","ESPERANTINA, BR","10",",I","7",",I","1",",I","19810404",",,I","36.6",",,I,04,","100.2",",,,I"
"BR000445001","1981-05","-4.03","-45.27","0.0","ESPERANTINA, BR","9",",I","8",",I","1",",I","19810519",",,I","33.0",",,I,19,","72.2",",,,I"
"BR000445001","1981-06","-4.03","-45.27","0.0","ESPERANTINA, BR","3",",I","2",",I","0",",I","19810610",",,I","17.0",",,I,10,","27.8",",,,I"
"BR000445001","1981-07","-4.03","-45.27","0.0","ESPERANTINA, BR","4",",I","2",",I","0",",I","19810723",",,I","14.6",",,I,23,","20.2",",,,I"
"BR000445001","1981-08","-4.03","-45.27","0.0","ESPERANTINA, BR","1",",I","0",",I","0",",I","19810822",",,I","2.2",",,I,22,","2.2",",,,I"
"BR000445001","1981-09","-4.03","-45.27","0.0","ESPERANTINA, BR","1",",I","1",",I","0",",I","19810906",",,I","14.4",",,I,06,","14.4",",,,I"
"BR000445001","1981-10","-4.03","-45.27","0.0","ESPERANTINA, BR","6",",I","3",",I","0",",I","19811017",",,I","4.6",",,I,17,","14.0",",,,I"
"BR000445001","1981-11","-4.03","-45.27","0.0","ESPERANTINA, BR","8",",I","6",",I","0",",I","19811124",",,I","23.2",",,I,24,","48.2",",,,I"
"BR000445001","1981-12","-4.03","-45.27","0.0","ESPERANTINA, BR","13",",I","9",",I","2",",I","19811229",",,I","33.4",",,I,29,","150.2",",,,I"
"BR000445001","1982-01","-4.03","-45.27","0.0","ESPERANTINA, BR","23",",I","18",",I","6",",I","19820125",",,I","59.8",",,I,25,","355.6",",,,I"
"BR000445001","1982-02","-4.03","-45.27","0.0","ESPERANTINA, BR","23",",I","20",",I","6",",I","19820217",",,I","48.1",",,I,17,","385.4",",,,I"
"BR000445001","1982-03","-4.03","-45.27","0.0","ESPERANTINA, BR","24",",I","20",",I","8",",I","19820316",",,I","50.0",",,I,16,","431.4",",,,I"
"BR000445001","1982-04","-4.03","-45.27","0.0","ESPERANTINA, BR","17",",I","15",",I","5",",I","19820406",",,I","42.0",",,I,06,","263.2",",,,I"
"BR000445001","1982-05","-4.03","-45.27","0.0","ESPERANTINA, BR","7",",I","4",",I","0",",I","19820506",",,I","7.8",",,I,06,","25.0",",,,I"
"BR000445001","1982-06","-4.03","-45.27","0.0","ESPERANTINA, BR","8",",I","5",",I","1",",I","19820608",",,I","26.8",",,I,08,","51.6",",,,I"
"BR000445001","1982-07","-4.03","-45.27","0.0","ESPERANTINA, BR","3",",I","2",",I","0",",I","19820721",",,I","14.4",",,I,21,","18.2",",,,I"
"BR000445001","1982-08","-4.03","-45.27","0.0","ESPERANTINA, BR","6",",I","2",",I","0",",I","19820813",",,I","6.8",",,I,13,","12.6",",,,I"
"BR000445001","1982-09","-4.03","-45.27","0.0","ESPERANTINA, BR","4",",I","2",",I","0",",I","19820917",",,I","11.4",",,I,17,","17.6",",,,I"
"BR000445001","1982-10","-4.03","-45.27","0.0","ESPERANTINA, BR","6",",I","3",",I","0",",I","19821003",",,I","23.2",",,I,03,","45.2",",,,I"
"BR000445001","1982-11","-4.03","-45.27","0.0","ESPERANTINA, BR","3",",I","1",",I","0",",I","19821127",",,I","17.8",",,I,27,","19.4",",,,I"
"BR000445001","1982-12","-4.03","-45.27","0.0","ESPERANTINA, BR","7",",I","3",",I","1",",I","19821226",",,I","52.6",",,I,26,","70.2",",,,I"
"BR000445001","1983-01","-4.03","-45.27","0.0","ESPERANTINA, BR","13",",I","7",",I","0",",I","19830128",",,I","21.6",",,I,28,","88.6",",,,I"
"BR000445001","1983-02","-4.03","-45.27","0.0","ESPERANTINA, BR","18",",I","12",",I","1",",I","19830207",",,I","63.6",",,I,07,","172.8",",,,I"
"BR000445001","1983-03","-4.03","-45.27","0.0","ESPERANTINA, BR","20",",I","15",",I","4",",I","19830322",",,I","120.0",",,I,22,","406.9",",,,I"
"BR000445001","1983-04","-4.03","-45.27","0.0","ESPERANTINA, BR","13",",I","8",",I","1",",I","19830421",",,I","34.6",",,I,21,","111.0",",,,I"
"BR000445001","1983-05","-4.03","-45.27","0.0","ESPERANTINA, BR","10",",I","5",",I","1",",I","19830502",",,I","51.4",",,I,02,","81.9",",,,I"
"BR000445001","1983-06","-4.03","-45.27","0.0","ESPERANTINA, BR","4",",I","1",",I","1",",I","19830610",",,I","28.2",",,I,10,","32.7",",,,I"
"BR000445001","1983-07","-4.03","-45.27","0.0","ESPERANTINA, BR","3",",I","2",",I","0",",I","19830722",",,I","7.2",",,I,22,","10.2",",,,I"
"BR000445001","1983-08","-4.03","-45.27","0.0","ESPERANTINA, BR","3",",I","2",",I","0",",I","19830821",",,I","6.2",",,I,21,","10.8",",,,I"
"BR000445001","1983-09","-4.03","-45.27","0.0","ESPERANTINA, BR","3",",I","3",",I","0",",I","19830928",",,I","18.0",",,I,28,","31.8",",,,I"
"BR000445001","1983-10","-4.03","-45.27","0.0","ESPERANTINA, BR","5",",I","4",",I","0",",I","19831004",",,I","9.0",",,I,04,","22.0",",,,I"
"BR000445001","1983-11","-4.03","-45.27","0.0","ESPERANTINA, BR","3",",I","0",",I","0",",I","19831129",",,I","1.1",",,I,29,","2.5",",,,I"
"BR000445001","1983-12","-4.03","-45.27","0.0","ESPERANTINA, BR","13",",I","9",",I","1",",I","19831207",",,I","68.4",",,I,07,","136.9",",,,I"
"BR000445001","1984-01","-4.03","-45.27","0.0","ESPERANTINA, BR","13",",I","8",",I","3",",I","19840120",",,I","60.4",",,I,20,","185.3",",,,I"
"BR000445001","1984-02","-4.03","-45.27","0.0","ESPERANTINA, BR","23",",I","20",",I","4",",I","19840206",",,I","56.9",",,I,06,","353.1",",,,I"
"BR000445001","1984-03","-4.03","-45.27","0.0","ESPERANTINA, BR","24",",I","21",",I","8",",I","19840307",",,I","69.8",",,I,07,","509.4",",,,I"
"BR000445001","1984-04","-4.03","-45.27","0.0","ESPERANTINA, BR","26",",I","20",",I","5",",I","19840408",",,I","61.0",",,I,08,","380.2",",,,I"
"BR000445001","1984-05","-4.03","-45.27","0.0","ESPERANTINA, BR","15",",I","12",",I","3",",I","19840525",",,I","34.6",",,I,25,","202.4",",,,I"
"BR000445001","1984-06","-4.03","-45.27","0.0","ESPERANTINA, BR","5",",I","3",",I","0",",I","19840601",",,I","5.2",",,I,01,","15.4",",,,I"
"BR000445001","1984-07","-4.03","-45.27","0.0","ESPERANTINA, BR","4",",I","3",",I","1",",I","19840718",",,I","31.2",",,I,18,","45.2",",,,I"
"BR000445001","1984-08","-4.03","-45.27","0.0","ESPERANTINA, BR","5",",I","4",",I","1",",I","19840829",",,I","32.0",",,I,29,","65.4",",,,I"
"BR000445001","1984-09","-4.03","-45.27","0.0","ESPERANTINA, BR","6",",I","5",",I","1",",I","19840902",",,I","27.2",",,I,02,","70.4",",,,I"
"BR000445001","1984-10","-4.03","-45.27","0.0","ESPERANTINA, BR","8",",I","3",",I","1",",I","19841028",",,I","55.4",",,I,28,","87.6",",,,I"
"BR000445001","1984-11","-4.03","-45.27","0.0","ESPERANTINA, BR","7",",I","4",",I","2",",I","19841106",",,I","28.4",",,I,06,","87.8",",,,I"
"BR000445001","1984-12","-4.03","-45.27","0.0","ESPERANTINA, BR","8",",I","4",",I","0",",I","19841207",",,I","11.6",",,I,07,","38.7",",,,I"
"BR000445001","1985-01","-4.03","-45.27","0.0","ESPERANTINA, BR","29",",I","25",",I","5",",I","19850118",",,I","40.7",",,I,18,","424.3",",,,I"
"BR000445001","1985-02","-4.03","-45.27","0.0","ESPERANTINA, BR","24",",I","22",",I","4",",I","19850212",",,I","60.6",",,I,12,","380.7",",,,I"
"BR000445001","1985-03","-4.03","-45.27","0.0","ESPERANTINA, BR","28",",I","26",",I","5",",I","19850328",",,I","83.6",",,I,28,","461.2",",,,I"
"BR000445001","1985-04","-4.03","-45.27","0.0","ESPERANTINA, BR","25",",I","21",",I","7",",I","19850427",",,I","60.6",",,I,27,","414.2",",,,I"
"BR000445001","1985-05","-4.03","-45.27","0.0","ESPERANTINA, BR","21",",I","17",",I","4",",I","19850503",",,I","85.2",",,I,03,","407.3",",,,I"
"BR000445001","1985-06","-4.03","-45.27","0.0","ESPERANTINA, BR","12",",I","9",",I","2",",I","19850605",",,I","43.4",",,I,05,","138.1",",,,I"
"BR000445001","1985-07","-4.03","-45.27","0.0","ESPERANTINA, BR","6",",I","3",",I","0",",I","19850705",",,I","5.6",",,I,05,","19.1",",,,I"
"BR000445001","1985-08","-4.03","-45.27","0.0","ESPERANTINA, BR","5",",I","2",",I","0",",I","19850826",",,I","8.0",",,I,26,","16.7",",,,I"
"BR000445001","1985-09","-4.03","-45.27","0.0","ESPERANTINA, BR","5",",I","3",",I","0",",I","19850912",",,I","5.8",",,I,12,","16.7",",,,I"
"BR000445001","1985-10","-4.03","-45.27","0.0","ESPERANTINA, BR","4",",I","2",",I","1",",I","19851031",",,I","30.5",",,I,31,","40.9",",,,I"
"BR000445001","1985-11","-4.03","-45.27","0.0","ESPERANTINA, BR","11",",I","4",",I","1",",I","19851124",",,I","40.3",",,I,24,","101.4",",,,I"
"BR000445001","1985-12","-4.03","-45.27","0.0","ESPERANTINA, BR","19",",I","12",",I","5",",I","19851219",",,I","51.3",",,I,19,","271.6",",,,I"
"BR000445001","1986-01","-4.03","-45.27","0.0","ESPERANTINA, BR","16",",I","9",",I","4",",I","19860128",",,I","64.0",",,I,28,","229.4",",,,I"
"BR000445001","1986-02","-4.03","-45.27","0.0","ESPERANTINA, BR","20",",I","16",",I","3",",I","19860214",",,I","59.8",",,I,14,","315.6",",,,I"
"BR000445001","1986-03","-4.03","-45.27","0.0","ESPERANTINA, BR","24",",I","21",",I","7",",I","19860308",",,I","153.7",",,I,08,","651.2",",,,I"
"BR000445001","1986-04","-4.03","-45.27","0.0","ESPERANTINA, BR","25",",I","24",",I","8",",I","19860430",",,I","74.9",",,I,30,","557.5",",,,I"
"BR000445001","1986-05","-4.03","-45.27","0.0","ESPERANTINA, BR","17",",I","12",",I","2",",I","19860509",",,I","47.0",",,I,09,","194.4",",,,I"
"BR000445001","1986-06","-4.03","-45.27","0.0","ESPERANTINA, BR","6",",I","4",",I","2",",I","19860601",",,I","45.6",",,I,01,","90.5",",,,I"
"BR000445001","1986-07","-4.03","-45.27","0.0","ESPERANTINA, BR","6",",I","2",",I","0",",I","19860709",",,I","4.0",",,I,09,","12.3",",,,I"
"BR000445001","1986-08","-4.03","-45.27","0.0","ESPERANTINA, BR","2",",I","0",",I","0",",I","19860821",",,I","1.0",",,I,21,","1.8",",,,I"
"BR000445001","1986-09","-4.03","-45.27","0.0","ESPERANTINA, BR","5",",I","2",",I","0",",I","19860903",",,I","20.3",",,I,03,","28.5",",,,I"
"BR000445001","1986-10","-4.03","-45.27","0.0","ESPERANTINA, BR","14",",I","9",",I","0",",I","19861010",",,I","20.8",",,I,10,","77.9",",,,I"
"BR000445001","1986-11","-4.03","-45.27","0.0","ESPERANTINA, BR","12",",I","7",",I","0",",I","19861121",",,I","15.4",",,I,21,","62.2",",,,I"
"BR000445001","1986-12","-4.03","-45.27","0.0","ESPERANTINA, BR","11",",I","7",",I","0",",I","19861205",",,I","18.0",",,I,05,","65.8",",,,I"
"BR000445001","1987-01","-4.03","-45.27","0.0","ESPERANTINA, BR","17",",I","10",",I","0",",I","19870120",",,I","23.9",",,I,20,","98.6",",,,I"
