"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037049","1887-09","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037049","1888-04","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037049","1888-06","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037049","1888-07","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037049","1888-08","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037049","1888-09","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","0",",a","0",",a","0",",a","18880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037049","1888-10","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037049","1889-09","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","0",",a","0",",a","0",",a","18890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037049","1889-10","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","0",",a","0",",a","0",",a","18891031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037049","1890-07","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","0",",a","0",",a","0",",a","18900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037049","1890-11","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","0",",a","0",",a","0",",a","18901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037049","1890-12","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","0",",a","0",",a","0",",a","18901231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037049","1891-07","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037049","1891-08","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","0",",a","0",",a","0",",a","18910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037049","1891-09","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","0",",a","0",",a","0",",a","18910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037049","1891-12","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","0",",a","0",",a","0",",a","18911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
