"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010898","1987-02","-33.2297","119.9239","320.0","AKOONAH, AS","0",",a","0",",a","0",",a","19870228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010898","1987-03","-33.2297","119.9239","320.0","AKOONAH, AS","3",",a","2",",a","0",",a","19870327",",,a","11.0",",,a,27,","15.8",",,,a"
"ASN00010898","1987-04","-33.2297","119.9239","320.0","AKOONAH, AS","6",",a","2",",a","0",",a","19870426",",,a","17.4",",,a,26,","25.6",",,,a"
"ASN00010898","1987-05","-33.2297","119.9239","320.0","AKOONAH, AS","8",",a","4",",a","0",",a","19870509",",,a","21.0",",,a,09,","57.6",",,,a"
"ASN00010898","1987-06","-33.2297","119.9239","320.0","AKOONAH, AS","7",",a","5",",a","0",",a","19870621","+,,a","4.0",",,a,21,+","20.6",",,,a"
"ASN00010898","1987-07","-33.2297","119.9239","320.0","AKOONAH, AS","6",",a","4",",a","1",",a","19870730",",,a","29.2",",,a,30,","48.0",",,,a"
"ASN00010898","1987-08","-33.2297","119.9239","320.0","AKOONAH, AS","6",",a","2",",a","0",",a","19870824",",,a","17.0",",,a,24,","23.8",",,,a"
"ASN00010898","1987-09","-33.2297","119.9239","320.0","AKOONAH, AS","7",",a","4",",a","0",",a","19870924",",,a","5.6",",,a,24,","19.9",",,,a"
"ASN00010898","1987-10","-33.2297","119.9239","320.0","AKOONAH, AS","4",",a","2",",a","0",",a","19871013",",,a","9.2",",,a,13,","15.0",",,,a"
"ASN00010898","1987-11","-33.2297","119.9239","320.0","AKOONAH, AS","6",",a","3",",a","0",",a","19871130",",,a","10.8",",,a,30,","31.0",",,,a"
"ASN00010898","1987-12","-33.2297","119.9239","320.0","AKOONAH, AS","5",",a","4",",a","1",",a","19871223",",,a","34.2",",,a,23,","61.0",",,,a"
"ASN00010898","1988-01","-33.2297","119.9239","320.0","AKOONAH, AS","2",",a","0",",a","0",",a","19880113",",,a","2.4",",,a,13,","4.2",",,,a"
"ASN00010898","1988-02","-33.2297","119.9239","320.0","AKOONAH, AS","1",",a","0",",a","0",",a","19880205",",,a","1.0",",,a,05,","1.2",",,,a"
"ASN00010898","1988-03","-33.2297","119.9239","320.0","AKOONAH, AS","8",",a","3",",a","0",",a","19880310",",,a","3.2",",,a,10,","14.4",",,,a"
"ASN00010898","1988-04","-33.2297","119.9239","320.0","AKOONAH, AS","4",",a","2",",a","0",",a","19880427",",,a","9.0",",,a,27,","18.0",",,,a"
"ASN00010898","1988-05","-33.2297","119.9239","320.0","AKOONAH, AS","13",",a","8",",a","1",",a","19880504",",,a","26.2",",,a,04,","85.4",",,,a"
"ASN00010898","1988-06","-33.2297","119.9239","320.0","AKOONAH, AS","12",",a","6",",a","0",",a","19880602",",,a","22.0",",,a,02,","59.3",",,,a"
"ASN00010898","1988-07","-33.2297","119.9239","320.0","AKOONAH, AS","8",",a","5",",a","0",",a","19880723",",,a","12.4",",,a,23,","31.8",",,,a"
"ASN00010898","1988-08","-33.2297","119.9239","320.0","AKOONAH, AS","7",",a","4",",a","0",",a","19880812",",,a","9.0",",,a,12,","27.4",",,,a"
"ASN00010898","1988-09","-33.2297","119.9239","320.0","AKOONAH, AS","7",",a","5",",a","0",",a","19880929",",,a","11.2",",,a,29,","33.1",",,,a"
"ASN00010898","1988-10","-33.2297","119.9239","320.0","AKOONAH, AS","3",",a","2",",a","0",",a","19881019",",,a","4.8",",,a,19,","11.4",",,,a"
"ASN00010898","1988-11","-33.2297","119.9239","320.0","AKOONAH, AS","3",",a","1",",a","0",",a","19881106",",,a","4.6",",,a,06,","6.2",",,,a"
"ASN00010898","1988-12","-33.2297","119.9239","320.0","AKOONAH, AS","4",",a","2",",a","0",",a","19881209",",,a","3.8",",,a,09,","10.0",",,,a"
"ASN00010898","1989-01","-33.2297","119.9239","320.0","AKOONAH, AS","6",",a","1",",a","0",",a","19890105",",,a","3.6",",,a,05,","10.8",",,,a"
"ASN00010898","1989-02","-33.2297","119.9239","320.0","AKOONAH, AS","4",",a","3",",a","0",",a","19890226",",,a","19.0",",,a,26,","30.0",",,,a"
"ASN00010898","1989-03","-33.2297","119.9239","320.0","AKOONAH, AS","0",",a","0",",a","0",",a","19890313",",,a","0.2",",,a,13,","0.2",",,,a"
"ASN00010898","1989-04","-33.2297","119.9239","320.0","AKOONAH, AS","11",",a","6",",a","1",",a","19890424",",,a","32.0",",,a,24,","57.6",",,,a"
"ASN00010898","1989-05","-33.2297","119.9239","320.0","AKOONAH, AS","7","4,a","4","4,a","0","4,a","19890524",",4,a","16.6","4,,a,24,","65.0",",a,,a"
"ASN00010898","1989-06","-33.2297","119.9239","320.0","AKOONAH, AS","8",",a","3",",a","1",",a","19890618",",,a","30.0",",,a,18,","58.2",",,,a"
"ASN00010898","1989-07","-33.2297","119.9239","320.0","AKOONAH, AS","10",",a","5",",a","0",",a","19890714",",,a","9.6",",,a,14,","30.0",",,,a"
"ASN00010898","1989-08","-33.2297","119.9239","320.0","AKOONAH, AS","6",",a","4",",a","0",",a","19890830",",,a","10.2",",,a,30,","29.8",",,,a"
"ASN00010898","1989-09","-33.2297","119.9239","320.0","AKOONAH, AS","6",",a","1",",a","0",",a","19890918",",,a","3.2",",,a,18,","9.6",",,,a"
"ASN00010898","1989-10","-33.2297","119.9239","320.0","AKOONAH, AS","8",",a","4",",a","0",",a","19891003",",,a","17.0",",,a,03,","37.8",",,,a"
"ASN00010898","1989-11","-33.2297","119.9239","320.0","AKOONAH, AS","3",",a","3",",a","0",",a","19891114",",,a","13.8",",,a,14,","21.6",",,,a"
"ASN00010898","1989-12","-33.2297","119.9239","320.0","AKOONAH, AS","1",",a","1",",a","0",",a","19891216",",,a","2.8",",,a,16,","2.8",",,,a"
"ASN00010898","1990-01","-33.2297","119.9239","320.0","AKOONAH, AS","2","4,a","2","4,a","1","4,a","19900114",",4,a","29.0","4,,a,14,","115.6",",a,,a"
"ASN00010898","1990-02","-33.2297","119.9239","320.0","AKOONAH, AS","4",",a","2",",a","0",",a","19900213",",,a","16.0",",,a,13,","29.2",",,,a"
"ASN00010898","1990-03","-33.2297","119.9239","320.0","AKOONAH, AS","5",",a","3",",a","0",",a","19900313",",,a","8.0",",,a,13,","18.6",",,,a"
"ASN00010898","1990-04","-33.2297","119.9239","320.0","AKOONAH, AS","5",",a","3",",a","0",",a","19900411",",,a","16.8",",,a,11,","31.4",",,,a"
"ASN00010898","1990-05","-33.2297","119.9239","320.0","AKOONAH, AS","12",",a","2",",a","0",",a","19900516",",,a","13.6",",,a,16,","30.4",",,,a"
"ASN00010898","1990-06","-33.2297","119.9239","320.0","AKOONAH, AS","9",",a","6",",a","0",",a","19900606",",,a","9.6",",,a,06,","42.6",",,,a"
"ASN00010898","1990-07","-33.2297","119.9239","320.0","AKOONAH, AS","12",",a","9",",a","0",",a","19900713",",,a","13.0",",,a,13,","57.2",",,,a"
"ASN00010898","1990-08","-33.2297","119.9239","320.0","AKOONAH, AS","3",",a","3",",a","0",",a","19900803",",,a","7.0",",,a,03,","13.0",",,,a"
"ASN00010898","1990-09","-33.2297","119.9239","320.0","AKOONAH, AS","10",",a","5",",a","0",",a","19900924",",,a","6.2",",,a,24,","26.4",",,,a"
"ASN00010898","1990-10","-33.2297","119.9239","320.0","AKOONAH, AS","7",",a","7",",a","0",",a","19901002",",,a","11.0",",,a,02,","48.8",",,,a"
"ASN00010898","1990-11","-33.2297","119.9239","320.0","AKOONAH, AS","1",",a","0",",a","0",",a","19901116",",,a","1.4",",,a,16,","1.6",",,,a"
"ASN00010898","1990-12","-33.2297","119.9239","320.0","AKOONAH, AS","3",",a","2",",a","0",",a","19901218",",,a","7.2",",,a,18,","12.0",",,,a"
"ASN00010898","1991-01","-33.2297","119.9239","320.0","AKOONAH, AS","3",",a","0",",a","0",",a","19910115","+,,a","1.6",",,a,15,+","4.2",",,,a"
"ASN00010898","1991-02","-33.2297","119.9239","320.0","AKOONAH, AS","1",",a","0",",a","0",",a","19910226",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00010898","1991-03","-33.2297","119.9239","320.0","AKOONAH, AS","0",",a","0",",a","0",",a","19910331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010898","1991-04","-33.2297","119.9239","320.0","AKOONAH, AS","5",",a","4",",a","0",",a","19910411",",,a","9.0",",,a,11,","25.6",",,,a"
"ASN00010898","1991-05","-33.2297","119.9239","320.0","AKOONAH, AS","5",",a","2",",a","0",",a","19910504",",,a","8.6",",,a,04,","15.4",",,,a"
"ASN00010898","1991-06","-33.2297","119.9239","320.0","AKOONAH, AS","13",",a","5",",a","0",",a","19910614",",,a","16.6",",,a,14,","53.2",",,,a"
"ASN00010898","1991-08","-33.2297","119.9239","320.0","AKOONAH, AS","9",",a","4",",a","0",",a","19910827",",,a","7.0",",,a,27,","32.2",",,,a"
"ASN00010898","1991-09","-33.2297","119.9239","320.0","AKOONAH, AS","8",",a","3",",a","0",",a","19910914",",,a","11.8",",,a,14,","33.8",",,,a"
"ASN00010898","1991-10","-33.2297","119.9239","320.0","AKOONAH, AS","5",",a","3",",a","0",",a","19911028",",,a","15.0",",,a,28,","27.8",",,,a"
"ASN00010898","1991-11","-33.2297","119.9239","320.0","AKOONAH, AS","5",",a","3",",a","0",",a","19911105",",,a","24.0",",,a,05,","35.0",",,,a"
"ASN00010898","1991-12","-33.2297","119.9239","320.0","AKOONAH, AS","6",",a","3",",a","0",",a","19911226",",,a","16.0",",,a,26,","25.8",",,,a"
"ASN00010898","1992-01","-33.2297","119.9239","320.0","AKOONAH, AS","0",",a","0",",a","0",",a","19920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010898","1992-02","-33.2297","119.9239","320.0","AKOONAH, AS","6",",a","3",",a","0",",a","19920209",",,a","13.0",",,a,09,","29.2",",,,a"
"ASN00010898","1992-03","-33.2297","119.9239","320.0","AKOONAH, AS","11",",a","6",",a","0",",a","19920313",",,a","15.8",",,a,13,","80.8",",,,a"
"ASN00010898","1992-04","-33.2297","119.9239","320.0","AKOONAH, AS","7",",a","4",",a","0",",a","19920409",",,a","17.8",",,a,09,","35.0",",,,a"
"ASN00010898","1992-05","-33.2297","119.9239","320.0","AKOONAH, AS","12",",a","6",",a","0",",a","19920519",",,a","10.6",",,a,19,","47.0",",,,a"
"ASN00010898","1992-06","-33.2297","119.9239","320.0","AKOONAH, AS","15",",a","6",",a","0",",a","19920616",",,a","9.4",",,a,16,","47.8",",,,a"
"ASN00010898","1992-07","-33.2297","119.9239","320.0","AKOONAH, AS","8",",a","6",",a","0",",a","19920720",",,a","5.6",",,a,20,","26.4",",,,a"
"ASN00010898","1992-08","-33.2297","119.9239","320.0","AKOONAH, AS","17",",a","12",",a","0",",a","19920803",",,a","17.6",",,a,03,","99.6",",,,a"
"ASN00010898","1992-09","-33.2297","119.9239","320.0","AKOONAH, AS","19",",a","8",",a","0",",a","19920913",",,a","20.2",",,a,13,","77.2",",,,a"
"ASN00010898","1992-10","-33.2297","119.9239","320.0","AKOONAH, AS","6",",a","3",",a","0",",a","19921007",",,a","13.0",",,a,07,","23.2",",,,a"
"ASN00010898","1992-11","-33.2297","119.9239","320.0","AKOONAH, AS","3",",a","2",",a","0",",a","19921115",",,a","7.4",",,a,15,","13.2",",,,a"
"ASN00010898","1992-12","-33.2297","119.9239","320.0","AKOONAH, AS","7",",a","1",",a","0",",a","19921210",",,a","13.8",",,a,10,","23.0",",,,a"
"ASN00010898","1993-01","-33.2297","119.9239","320.0","AKOONAH, AS","1",",a","0",",a","0",",a","19930116",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00010898","1993-02","-33.2297","119.9239","320.0","AKOONAH, AS","2",",a","1",",a","0",",a","19930202",",,a","4.6",",,a,02,","6.0",",,,a"
"ASN00010898","1993-03","-33.2297","119.9239","320.0","AKOONAH, AS","5",",a","4",",a","1",",a","19930320",",,a","40.6",",,a,20,","57.0",",,,a"
"ASN00010898","1993-04","-33.2297","119.9239","320.0","AKOONAH, AS","6",",a","3",",a","0",",a","19930429",",,a","8.0",",,a,29,","21.8",",,,a"
"ASN00010898","1993-05","-33.2297","119.9239","320.0","AKOONAH, AS","11",",a","8",",a","0",",a","19930529",",,a","14.2",",,a,29,","61.4",",,,a"
"ASN00010898","1993-06","-33.2297","119.9239","320.0","AKOONAH, AS","9",",a","5",",a","0",",a","19930609",",,a","9.2",",,a,09,","30.6",",,,a"
"ASN00010898","1993-07","-33.2297","119.9239","320.0","AKOONAH, AS","8",",a","5",",a","0",",a","19930702",",,a","8.4",",,a,02,","31.2",",,,a"
"ASN00010898","1993-08","-33.2297","119.9239","320.0","AKOONAH, AS","10",",a","4",",a","1",",a","19930825",",,a","26.0",",,a,25,","51.6",",,,a"
"ASN00010898","1993-09","-33.2297","119.9239","320.0","AKOONAH, AS","6",",a","2",",a","0",",a","19930919","+,,a","3.0",",,a,19,+","10.4",",,,a"
"ASN00010898","1993-10","-33.2297","119.9239","320.0","AKOONAH, AS","5",",a","1",",a","0",",a","19931002",",,a","17.6",",,a,02,","21.4",",,,a"
"ASN00010898","1993-11","-33.2297","119.9239","320.0","AKOONAH, AS","8",",a","3",",a","0",",a","19931109",",,a","13.8",",,a,09,","44.2",",,,a"
"ASN00010898","1993-12","-33.2297","119.9239","320.0","AKOONAH, AS","0",",a","0",",a","0",",a","19931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010898","1994-01","-33.2297","119.9239","320.0","AKOONAH, AS","0",",a","0",",a","0",",a","19940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010898","1994-02","-33.2297","119.9239","320.0","AKOONAH, AS","0",",a","0",",a","0",",a","19940221",",,a","0.2",",,a,21,","0.2",",,,a"
"ASN00010898","1994-03","-33.2297","119.9239","320.0","AKOONAH, AS","3",",a","0",",a","0",",a","19940330",",,a","1.2",",,a,30,","2.2",",,,a"
"ASN00010898","1994-04","-33.2297","119.9239","320.0","AKOONAH, AS","1",",a","0",",a","0",",a","19940405",",,a","1.6",",,a,05,","1.6",",,,a"
"ASN00010898","1994-05","-33.2297","119.9239","320.0","AKOONAH, AS","7",",a","5",",a","0",",a","19940530",",,a","19.0",",,a,30,","42.4",",,,a"
"ASN00010898","1994-06","-33.2297","119.9239","320.0","AKOONAH, AS","8",",a","4",",a","0",",a","19940621",",,a","11.6",",,a,21,","34.8",",,,a"
"ASN00010898","1994-07","-33.2297","119.9239","320.0","AKOONAH, AS","7",",a","3",",a","0",",a","19940710",",,a","8.4",",,a,10,","23.6",",,,a"
"ASN00010898","1994-08","-33.2297","119.9239","320.0","AKOONAH, AS","8",",a","4",",a","0",",a","19940805",",,a","17.0",",,a,05,","29.2",",,,a"
"ASN00010898","1994-09","-33.2297","119.9239","320.0","AKOONAH, AS","6",",a","2",",a","0",",a","19940911",",,a","17.4",",,a,11,","30.4",",,,a"
"ASN00010898","1994-10","-33.2297","119.9239","320.0","AKOONAH, AS","5",",a","2",",a","0",",a","19941014",",,a","12.6",",,a,14,","19.0",",,,a"
"ASN00010898","1994-11","-33.2297","119.9239","320.0","AKOONAH, AS","4",",a","2",",a","0",",a","19941119",",,a","6.4",",,a,19,","11.4",",,,a"
"ASN00010898","1994-12","-33.2297","119.9239","320.0","AKOONAH, AS","2",",a","2",",a","0",",a","19941215",",,a","6.6",",,a,15,","11.8",",,,a"
"ASN00010898","1995-01","-33.2297","119.9239","320.0","AKOONAH, AS","4",",a","2",",a","0",",a","19950109",",,a","24.8",",,a,09,","30.4",",,,a"
"ASN00010898","1995-02","-33.2297","119.9239","320.0","AKOONAH, AS","3",",a","1",",a","1",",a","19950225",",,a","34.8",",,a,25,","39.2",",,,a"
"ASN00010898","1995-03","-33.2297","119.9239","320.0","AKOONAH, AS","5",",a","2",",a","0",",a","19950306","+,,a","3.4",",,a,06,+","8.8",",,,a"
"ASN00010898","1995-04","-33.2297","119.9239","320.0","AKOONAH, AS","2",",a","1",",a","0",",a","19950428",",,a","5.0",",,a,28,","7.0",",,,a"
"ASN00010898","1995-05","-33.2297","119.9239","320.0","AKOONAH, AS","11",",a","6",",a","0",",a","19950521",",,a","10.8",",,a,21,","45.6",",,,a"
"ASN00010898","1995-06","-33.2297","119.9239","320.0","AKOONAH, AS","9",",a","6",",a","0",",a","19950608",",,a","13.0",",,a,08,","38.4",",,,a"
"ASN00010898","1995-07","-33.2297","119.9239","320.0","AKOONAH, AS","17",",a","9",",a","0",",a","19950720",",,a","8.6",",,a,20,","63.0",",,,a"
"ASN00010898","1995-08","-33.2297","119.9239","320.0","AKOONAH, AS","5",",a","3",",a","0",",a","19950813",",,a","5.8",",,a,13,","14.4",",,,a"
"ASN00010898","1995-09","-33.2297","119.9239","320.0","AKOONAH, AS","9",",a","3",",a","0",",a","19950928",",,a","19.0",",,a,28,","33.4",",,,a"
"ASN00010898","1995-10","-33.2297","119.9239","320.0","AKOONAH, AS","4",",a","4",",a","0",",a","19951018",",,a","19.4",",,a,18,","36.4",",,,a"
"ASN00010898","1995-11","-33.2297","119.9239","320.0","AKOONAH, AS","2",",a","2",",a","0",",a","19951125","+,,a","4.2",",,a,25,+","9.0",",,,a"
"ASN00010898","1995-12","-33.2297","119.9239","320.0","AKOONAH, AS","10",",a","4",",a","0",",a","19951220",",,a","5.8",",,a,20,","25.4",",,,a"
"ASN00010898","1996-01","-33.2297","119.9239","320.0","AKOONAH, AS","0",",a","0",",a","0",",a","19960111",",,a","0.2",",,a,11,","0.2",",,,a"
"ASN00010898","1996-02","-33.2297","119.9239","320.0","AKOONAH, AS","2",",a","1",",a","0",",a","19960208",",,a","4.0",",,a,08,","5.6",",,,a"
"ASN00010898","1996-03","-33.2297","119.9239","320.0","AKOONAH, AS","4",",a","3",",a","1",",a","19960327",",,a","33.0",",,a,27,","54.8",",,,a"
"ASN00010898","1996-04","-33.2297","119.9239","320.0","AKOONAH, AS","0",",a","0",",a","0",",a","19960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010898","1996-05","-33.2297","119.9239","320.0","AKOONAH, AS","3",",a","3",",a","0",",a","19960531",",,a","7.2",",,a,31,","14.2",",,,a"
"ASN00010898","1996-06","-33.2297","119.9239","320.0","AKOONAH, AS","9",",a","7",",a","0",",a","19960628",",,a","10.0",",,a,28,","40.5",",,,a"
"ASN00010898","1996-07","-33.2297","119.9239","320.0","AKOONAH, AS","11",",a","10",",a","0",",a","19960717",",,a","12.5",",,a,17,","66.3",",,,a"
"ASN00010898","1996-08","-33.2297","119.9239","320.0","AKOONAH, AS","6",",a","4",",a","0",",a","19960821",",,a","10.0",",,a,21,","27.5",",,,a"
"ASN00010898","1996-09","-33.2297","119.9239","320.0","AKOONAH, AS","8",",a","6",",a","0",",a","19960928",",,a","16.5",",,a,28,","57.7",",,,a"
"ASN00010898","1996-10","-33.2297","119.9239","320.0","AKOONAH, AS","4",",a","3",",a","0",",a","19961026",",,a","10.0",",,a,26,","19.0",",,,a"
"ASN00010898","1996-11","-33.2297","119.9239","320.0","AKOONAH, AS","2",",a","2",",a","0",",a","19961107",",,a","10.0",",,a,07,","15.5",",,,a"
"ASN00010898","1996-12","-33.2297","119.9239","320.0","AKOONAH, AS","1",",a","0",",a","0",",a","19961211",",,a","2.0",",,a,11,","2.0",",,,a"
"ASN00010898","1997-01","-33.2297","119.9239","320.0","AKOONAH, AS","0",",a","0",",a","0",",a","19970131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010898","1997-02","-33.2297","119.9239","320.0","AKOONAH, AS","6",",a","5",",a","0",",a","19970220",",,a","22.0",",,a,20,","67.5",",,,a"
"ASN00010898","1997-03","-33.2297","119.9239","320.0","AKOONAH, AS","3","4,a","2","4,a","0","4,a","19970331",",4,a","7.0","4,,a,31,","36.5",",a,,a"
"ASN00010898","1997-04","-33.2297","119.9239","320.0","AKOONAH, AS","1","4,a","1","4,a","0","4,a","19970426",",4,a","10.0","4,,a,26,","25.0",",a,,a"
"ASN00010898","1997-05","-33.2297","119.9239","320.0","AKOONAH, AS","4",",a","4",",a","0",",a","19970518",",,a","13.0",",,a,18,","26.6",",,,a"
"ASN00010898","1997-06","-33.2297","119.9239","320.0","AKOONAH, AS","4",",a","2",",a","0",",a","19970604",",,a","7.0",",,a,04,","13.9",",,,a"
"ASN00010898","1997-07","-33.2297","119.9239","320.0","AKOONAH, AS","6",",a","5",",a","0",",a","19970703",",,a","18.0",",,a,03,","42.8",",,,a"
"ASN00010898","1997-08","-33.2297","119.9239","320.0","AKOONAH, AS","2",",a","2",",a","0",",a","19970828",",,a","15.0",",,a,28,","22.0",",,,a"
"ASN00010898","1997-09","-33.2297","119.9239","320.0","AKOONAH, AS","4",",a","4",",a","1",",a","19970914",",,a","26.0",",,a,14,","71.0",",,,a"
"ASN00010898","1997-10","-33.2297","119.9239","320.0","AKOONAH, AS","2",",a","2",",a","0",",a","19971006",",,a","13.0",",,a,06,","16.0",",,,a"
"ASN00010898","1997-11","-33.2297","119.9239","320.0","AKOONAH, AS","1",",a","1",",a","0",",a","19971116",",,a","19.0",",,a,16,","19.0",",,,a"
