"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070335","1750-03","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","7","2,a","6","2,a","2","2,a","17500306",",2,a","38.0","2,,a,06,","90.0","2,,,a"
"ASN00070335","1750-05","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","4","1,a","4","1,a","1","1,a","17500506",",1,a","54.0","1,,a,06,","72.0","1,,,a"
"ASN00070335","2000-12","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","4","5,a","3","5,a","0","5,a","20001219",",5,a","15.0","5,,a,19,","22.0","5,,,a"
"ASN00070335","2001-01","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","9","1,a","7","1,a","1","1,a","20010118",",1,a","34.0","1,,a,18,","102.0","1,,,a"
"ASN00070335","2001-02","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","6","1,a","4","1,a","1","1,a","20010205",",1,a","79.0","1,,a,05,","118.0","1,,,a"
"ASN00070335","2001-04","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","6","1,a","1","1,a","0","1,a","20010420",",1,a","3.0","1,,a,20,","9.0","1,,,a"
"ASN00070335","2001-05","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","1","3,a","0","3,a","0","3,a","20010501",",3,a","1.0","3,,a,01,","1.0","3,,,a"
"ASN00070335","2001-10","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","9","4,a","6","4,a","0","4,a","20011003",",4,a","11.0","4,,a,03,","40.0","4,,,a"
"ASN00070335","2001-11","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","5","2,a","3","2,a","1","2,a","20011121",",2,a","33.0","2,,a,21,","67.0","2,,,a"
"ASN00070335","2002-03","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","3",",a","2",",a","0",",a","20020327",",,a","19.0",",,a,27,","25.0",",,,a"
"ASN00070335","2002-04","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","7",",a","3",",a","0",",a","20020421",",,a","7.0",",,a,21,","24.0",",,,a"
"ASN00070335","2002-05","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","7","1,a","2","1,a","0","1,a","20020514",",1,a","4.0","1,,a,14,","14.0","1,,,a"
"ASN00070335","2002-06","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","5","1,a","2","1,a","0","1,a","20020619","+,1,a","3.0","1,,a,19,+","10.0","1,,,a"
"ASN00070335","2002-07","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","4",",a","3",",a","0",",a","20020730","+,,a","4.0",",,a,30,+","12.0",",,,a"
"ASN00070335","2002-08","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","6",",a","3",",a","0",",a","20020804",",,a","8.0",",,a,04,","19.0",",,,a"
"ASN00070335","2002-09","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","4","1,a","3","1,a","0","1,a","20020903",",1,a","12.0","1,,a,03,","23.0","1,,,a"
"ASN00070335","2002-10","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","2",",a","0",",a","0",",a","20021030","+,,a","1.0",",,a,30,+","2.0",",,,a"
"ASN00070335","2002-11","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","1","1,a","1","1,a","0","1,a","20021130",",1,a","6.0","1,,a,30,","6.0","1,,,a"
"ASN00070335","2002-12","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","7",",a","6",",a","1",",a","20021210",",,a","34.0",",,a,10,","76.0",",,,a"
"ASN00070335","2003-01","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","4","1,a","2","1,a","0","1,a","20030102",",1,a","19.0","1,,a,02,","26.0","1,,,a"
"ASN00070335","2003-02","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","8",",a","3",",a","1",",a","20030222",",,a","32.0",",,a,22,","63.0",",,,a"
"ASN00070335","2003-03","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","10",",a","5",",a","1",",a","20030311",",,a","46.0",",,a,11,","92.0",",,,a"
"ASN00070335","2003-04","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","10",",a","4",",a","1",",a","20030428",",,a","33.0",",,a,28,","53.0",",,,a"
"ASN00070335","2003-05","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","12",",a","5",",a","0",",a","20030516",",,a","18.0",",,a,16,","62.0",",,,a"
"ASN00070335","2003-06","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","7","4,a","3","4,a","0","4,a","20030613",",4,a","9.0","4,,a,13,","26.0","4,,,a"
"ASN00070335","2003-07","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","7","1,a","3","1,a","0","1,a","20030703",",1,a","7.0","1,,a,03,","18.0","1,,,a"
"ASN00070335","2003-08","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","9",",a","4",",a","0",",a","20030824",",,a","15.0",",,a,24,","32.0",",,,a"
"ASN00070335","2003-09","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","4",",a","1",",a","0",",a","20030912",",,a","3.0",",,a,12,","8.0",",,,a"
"ASN00070335","2003-10","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","10",",a","8",",a","1",",a","20031026",",,a","28.0",",,a,26,","89.0",",,,a"
"ASN00070335","2003-11","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","9",",a","6",",a","0",",a","20031122",",,a","25.0",",,a,22,","70.0",",,,a"
"ASN00070335","2003-12","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","4","1,a","4","1,a","0","1,a","20031202",",1,a","4.0","1,,a,02,","13.0","1,,,a"
"ASN00070335","2004-01","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","8",",a","5",",a","0",",a","20040122","+,,a","10.0",",,a,22,+","41.0",",,,a"
"ASN00070335","2004-02","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","6",",a","5",",a","0",",a","20040225","+,,a","12.0",",,a,25,+","41.0",",,,a"
"ASN00070335","2004-03","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","3","1,a","2","1,a","0","1,a","20040307",",1,a","18.0","1,,a,07,","34.0","1,,,a"
"ASN00070335","2004-04","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","4",",a","0",",a","0",",a","20040406",",,a","2.0",",,a,06,","5.0",",,,a"
"ASN00070335","2004-05","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","3",",a","2",",a","0",",a","20040526",",,a","8.0",",,a,26,","13.0",",,,a"
"ASN00070335","2004-06","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","2",",a","1",",a","0",",a","20040611",",,a","16.0",",,a,11,","17.0",",,,a"
"ASN00070335","2004-07","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","3","2,a","2","2,a","0","2,a","20040718",",2,a","9.0","2,,a,18,","17.0","2,,,a"
"ASN00070335","2004-08","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","6",",a","3",",a","0",",a","20040803",",,a","8.0",",,a,03,","21.0",",,,a"
"ASN00070335","2004-09","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","8","1,a","5","1,a","0","1,a","20040908",",1,a","13.0","1,,a,08,","42.0","1,,,a"
"ASN00070335","2004-10","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","9",",a","6",",a","0",",a","20041002",",,a","20.0",",,a,02,","75.0",",,,a"
"ASN00070335","2004-11","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","8","1,a","6","1,a","0","1,a","20041112",",1,a","16.0","1,,a,12,","52.0","1,,,a"
"ASN00070335","2004-12","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","11","1,a","11","1,a","2","1,a","20041208",",1,a","42.0","1,,a,08,","150.0","1,,,a"
"ASN00070335","2005-01","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","7","1,a","3","1,a","1","1,a","20050121",",1,a","34.0","1,,a,21,","60.0","1,,,a"
"ASN00070335","2005-02","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","5","3,a","3","3,a","0","3,a","20050221",",3,a","24.0","3,,a,21,","35.0","3,,,a"
"ASN00070335","2005-03","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","5","1,a","3","1,a","0","1,a","20050323",",1,a","24.0","1,,a,23,","61.0","1,,,a"
"ASN00070335","2005-04","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","3",",a","1",",a","0",",a","20050415",",,a","11.0",",,a,15,","13.0",",,,a"
"ASN00070335","2005-05","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","3",",a","3",",a","0",",a","20050520","+,,a","4.0",",,a,20,+","11.0",",,,a"
"ASN00070335","2005-06","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","11",",a","6",",a","1",",a","20050624",",,a","46.0",",,a,24,","76.0",",,,a"
"ASN00070335","2005-07","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","4",",a","3",",a","2",",a","20050701",",,a","43.0",",,a,01,","82.0",",,,a"
"ASN00070335","2005-08","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","6","1,a","2","1,a","0","1,a","20050804",",1,a","10.0","1,,a,04,","20.0","1,,,a"
"ASN00070335","2005-09","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","10",",a","7",",a","0",",a","20050910",",,a","14.0",",,a,10,","57.0",",,,a"
"ASN00070335","2005-10","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","9","1,a","4","1,a","0","1,a","20051031",",1,a","14.0","1,,a,31,","30.0","1,,,a"
"ASN00070335","2005-11","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","12",",a","10",",a","0",",a","20051127",",,a","23.0",",,a,27,","111.0",",,,a"
"ASN00070335","2005-12","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","3","1,a","1","1,a","0","1,a","20051203",",1,a","17.0","1,,a,03,","21.0","1,,,a"
"ASN00070335","2006-01","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","8","1,a","5","1,a","0","1,a","20060117","+,1,a","21.0","1,,a,17,+","71.0","1,,,a"
"ASN00070335","2006-02","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","3","4,a","1","4,a","0","4,a","20060217",",4,a","3.0","4,,a,17,","7.0","4,,,a"
"ASN00070335","2006-03","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","6","2,a","4","2,a","0","2,a","20060331",",2,a","10.0","2,,a,31,","23.0","2,,,a"
"ASN00070335","2006-04","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","4","3,a","0","3,a","0","3,a","20060430","+,3,a","1.0","3,,a,30,+","4.0","3,,,a"
"ASN00070335","2006-05","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","4",",a","2",",a","1",",a","20060524",",,a","40.0",",,a,24,","46.0",",,,a"
"ASN00070335","2006-06","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","11",",a","4",",a","1",",a","20060602",",,a","46.0",",,a,02,","99.0",",,,a"
"ASN00070335","2006-07","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","13",",a","8",",a","0",",a","20060724",",,a","17.0",",,a,24,","58.0",",,,a"
"ASN00070335","2006-08","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","4",",a","1",",a","0",",a","20060826",",,a","3.0",",,a,26,","6.0",",,,a"
"ASN00070335","2006-09","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","8",",a","3",",a","0",",a","20060910",",,a","10.0",",,a,10,","25.0",",,,a"
"ASN00070335","2006-10","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","2",",a","1",",a","0",",a","20061020",",,a","4.0",",,a,20,","6.0",",,,a"
"ASN00070335","2006-11","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","7",",a","2",",a","0",",a","20061103",",,a","7.0",",,a,03,","15.0",",,,a"
"ASN00070335","2006-12","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","5",",a","3",",a","0",",a","20061224",",,a","20.0",",,a,24,","42.0",",,,a"
"ASN00070335","2007-01","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","5",",a","1",",a","0",",a","20070118",",,a","24.0",",,a,18,","30.0",",,,a"
"ASN00070335","2007-02","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","13",",a","7",",a","3",",a","20070211",",,a","37.0",",,a,11,","126.0",",,,a"
"ASN00070335","2007-03","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","8","1,a","4","1,a","0","1,a","20070325",",1,a","6.0","1,,a,25,","23.0","1,,,a"
"ASN00070335","2007-04","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","10",",a","6",",a","0",",a","20070428",",,a","9.0",",,a,28,","39.0",",,,a"
"ASN00070335","2007-05","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","6",",a","3",",a","0",",a","20070518",",,a","20.0",",,a,18,","33.0",",,,a"
"ASN00070335","2007-06","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","14",",a","11",",a","5",",a","20070615",",,a","47.0",",,a,15,","250.0",",,,a"
"ASN00070335","2007-07","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","5",",a","2",",a","0",",a","20070709",",,a","15.0",",,a,09,","22.0",",,,a"
"ASN00070335","2007-08","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","9",",a","1",",a","0",",a","20070822",",,a","5.0",",,a,22,","16.0",",,,a"
