"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000938005","1947-08","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","1",",I","0",",I","0",",I","19470823",",,I","0.9",",,I,23,","0.9",",,,I"
"BR000938005","1947-09","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","3",",I","1",",I","0",",I","19470916",",,I","2.9",",,I,16,","5.7",",,,I"
"BR000938005","1947-10","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","1",",I","1",",I","0",",I","19471025",",,I","9.1",",,I,25,","9.1",",,,I"
"BR000938005","1947-11","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","13",",I","10",",I","2",",I","19471118",",,I","57.6",",,I,18,","160.2",",,,I"
"BR000938005","1947-12","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","2",",I","2",",I","1",",I","19471203",",,I","68.5",",,I,03,","72.6",",,,I"
"BR000938005","1948-01","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","1",",I","1",",I","0",",I","19480115",",,I","4.7",",,I,15,","4.7",",,,I"
"BR000938005","1948-02","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","2",",I","2",",I","1",",I","19480229",",,I","28.0",",,I,29,","30.8",",,,I"
"BR000938005","1948-03","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","8",",I","7",",I","2",",I","19480311",",,I","73.1",",,I,11,","177.5",",,,I"
"BR000938005","1948-04","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","6",",I","4",",I","0",",I","19480416",",,I","6.6",",,I,16,","21.4",",,,I"
"BR000938005","1948-05","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","8",",I","3",",I","0",",I","19480501",",,I","4.4",",,I,01,","16.9",",,,I"
"BR000938005","1948-06","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","17",",I","7",",I","0",",I","19480605",",,I","22.8",",,I,05,","86.8",",,,I"
"BR000938005","1948-07","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","17",",I","8",",I","0",",I","19480712",",,I","12.1",",,I,12,","58.3",",,,I"
"BR000938005","1948-08","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","5",",I","4",",I","0",",I","19480814",",,I","6.9",",,I,14,","23.5",",,,I"
"BR000938005","1948-09","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","1",",I","0",",I","0",",I","19480919",",,I","1.9",",,I,19,","2.1",",,,I"
"BR000938005","1948-10","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","2",",I","0",",I","0",",I","19481018",",,I","2.3",",,I,18,","3.4",",,,I"
"BR000938005","1948-11","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","1",",I","0",",I","0",",I","19481120",",,I","1.1",",,I,20,","1.1",",,,I"
"BR000938005","1948-12","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","7",",I","4",",I","0",",I","19481212",",,I","17.6",",,I,12,","39.9",",,,I"
"BR000938005","1949-01","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","2",",I","0",",I","0",",I","19490128",",,I","1.1",",,I,28,","1.4",",,,I"
"BR000938005","1949-02","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","4",",I","3",",I","1",",I","19490209",",,I","37.8",",,I,09,","63.5",",,,I"
"BR000938005","1949-03","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","1",",I","0",",I","0",",I","19490319",",,I","0.3",",,I,19,","0.3",",,,I"
"BR000938005","1949-04","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","4",",I","4",",I","1",",I","19490411",",,I","37.4",",,I,11,","52.0",",,,I"
"BR000938005","1949-05","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","11",",I","3",",I","0",",I","19490525",",,I","11.2",",,I,25,","30.5",",,,I"
"BR000938005","1949-06","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","13",",I","7",",I","0",",I","19490601",",,I","4.4",",,I,01,","28.6",",,,I"
"BR000938005","1949-07","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","11",",I","5",",I","0",",I","19490713",",,I","6.6",",,I,13,","26.8",",,,I"
"BR000938005","1949-08","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","6",",I","1",",I","0",",I","19490827",",,I","6.7",",,I,27,","11.9",",,,I"
"BR000938005","1949-09","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","3",",I","2",",I","0",",I","19490914",",,I","11.0",",,I,14,","16.7",",,,I"
"BR000938005","1949-10","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","1",",I","1",",I","0",",I","19491011",",,I","3.8",",,I,11,","3.8",",,,I"
"BR000938005","1949-11","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","11",",I","7",",I","2",",I","19491127",",,I","41.7",",,I,27,","136.6",",,,I"
"BR000938005","1949-12","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","2",",I","1",",I","0",",I","19491219",",,I","3.6",",,I,19,","4.4",",,,I"
"BR000938005","1950-01","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","6",",I","4",",I","2",",I","19500114",",,I","107.8",",,I,14,","161.6",",,,I"
"BR000938005","1950-02","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","4",",I","3",",I","0",",I","19500226",",,I","18.4",",,I,26,","29.9",",,,I"
"BR000938005","1950-03","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","4",",I","2",",I","0",",I","19500320",",,I","10.7",",,I,20,","19.9",",,,I"
"BR000938005","1950-04","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","9",",I","7",",I","0",",I","19500418",",,I","16.2",",,I,18,","39.6",",,,I"
"BR000938005","1950-05","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","8",",I","4",",I","0",",I","19500507",",,I","9.1",",,I,07,","24.8",",,,I"
"BR000938005","1950-06","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","3",",I","3",",I","0",",I","19500603",",,I","8.5",",,I,03,","16.3",",,,I"
"BR000938005","1950-07","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","9",",I","3",",I","0",",I","19500725",",,I","4.5",",,I,25,","17.7",",,,I"
"BR000938005","1950-08","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","6",",I","2",",I","0",",I","19500813",",,I","3.8",",,I,13,","9.2",",,,I"
"BR000938005","1950-09","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","1",",I","0",",I","0",",I","19500915",",,I","1.5",",,I,15,","1.5",",,,I"
"BR000938005","1950-10","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","2",",I","0",",I","0",",I","19501006",",,I","1.7",",,I,06,","2.4",",,,I"
"BR000938005","1950-11","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","5",",I","5",",I","1",",I","19501113",",,I","28.3",",,I,13,","71.7",",,,I"
"BR000938005","1950-12","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","1",",I","1",",I","0",",I","19501216",",,I","2.6",",,I,16,","2.6",",,,I"
"BR000938005","1951-01","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000938005","1951-02","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR000938005","1951-03","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","3",",I","3",",I","1",",I","19510322",",,I","28.5",",,I,22,","50.4",",,,I"
"BR000938005","1951-04","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","12",",I","9",",I","0",",I","19510429",",,I","12.9",",,I,29,","74.0",",,,I"
"BR000938005","1951-05","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","10",",I","4",",I","0",",I","19510524",",,I","7.7",",,I,24,","33.1",",,,I"
"BR000938005","1951-06","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","26",",I","16",",I","0",",I","19510606",",,I","11.9",",,I,06,","96.7",",,,I"
"BR000938005","1951-07","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","15",",I","8",",I","0",",I","19510716",",,I","16.9",",,I,16,","52.5",",,,I"
"BR000938005","1951-08","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","7",",I","1",",I","0",",I","19510814",",,I","2.8",",,I,14,","8.2",",,,I"
"BR000938005","1951-09","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000938005","1951-10","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000938005","1951-11","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000938005","1951-12","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","4",",I","3",",I","1",",I","19511215",",,I","69.8",",,I,15,","81.9",",,,I"
"BR000938005","1952-01","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000938005","1952-02","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","4",",I","4",",I","1",",I","19520229",",,I","28.0",",,I,29,","72.3",",,,I"
"BR000938005","1952-03","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","8",",I","6",",I","1",",I","19520303",",,I","75.7",",,I,03,","134.8",",,,I"
"BR000938005","1952-04","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","2",",I","1",",I","0",",I","19520403",",,I","17.3",",,I,03,","19.6",",,,I"
"BR000938005","1952-05","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","6",",I","4",",I","1",",I","19520512",",,I","48.2",",,I,12,","71.5",",,,I"
"BR000938005","1952-06","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","9",",I","3",",I","0",",I","19520625",",,I","12.3",",,I,25,","26.2",",,,I"
"BR000938005","1952-07","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","6",",I","1",",I","0",",I","19520708",",,I","7.7",",,I,08,","13.5",",,,I"
"BR000938005","1952-08","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","3",",I","0",",I","0",",I","19520823",",,I","2.3",",,I,23,","5.8",",,,I"
"BR000938005","1952-09","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","1",",I","0",",I","0",",I","19520901",",,I","0.3",",,I,01,","0.3",",,,I"
"BR000938005","1952-10","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","1",",I","0",",I","0",",I","19521030",",,I","2.3",",,I,30,","2.3",",,,I"
"BR000938005","1952-11","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000938005","1952-12","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","10",",I","4",",I","1",",I","19521215",",,I","79.0",",,I,15,","135.4",",,,I"
"BR000938005","1953-01","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000938005","1953-02","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","2",",I","1",",I","0",",I","19530216",",,I","19.1",",,I,16,","21.2",",,,I"
"BR000938005","1953-03","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","2",",I","1",",I","0",",I","19530314",",,I","6.0",",,I,14,","7.6",",,,I"
"BR000938005","1953-04","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","4",",I","4",",I","0",",I","19530429",",,I","14.2",",,I,29,","32.4",",,,I"
"BR000938005","1953-05","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","11",",I","4",",I","0",",I","19530520",",,I","13.0",",,I,20,","27.8",",,,I"
"BR000938005","1953-06","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","16",",I","8",",I","0",",I","19530612",",,I","10.1",",,I,12,","50.9",",,,I"
"BR000938005","1953-07","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","15",",I","4",",I","1",",I","19530712",",,I","35.7",",,I,12,","67.4",",,,I"
"BR000938005","1953-08","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","2",",I","0",",I","0",",I","19530808",",,I","1.1",",,I,08,","1.9",",,,I"
"BR000938005","1953-09","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","0",",I","0",",I","0",",I","19530930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000938005","1953-10","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","1",",I","0",",I","0",",I","19531016",",,I","1.7",",,I,16,","1.7",",,,I"
"BR000938005","1953-11","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","5",",I","5",",I","1",",I","19531127",",,I","25.6",",,I,27,","74.4",",,,I"
"BR000938005","1953-12","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","1",",I","0",",I","0",",I","19531218",",,I","1.2",",,I,18,","1.2",",,,I"
"BR000938005","1954-01","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","3",",I","3",",I","0",",I","19540125",",,I","19.5",",,I,25,","29.7",",,,I"
"BR000938005","1954-02","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","2",",I","2",",I","0",",I","19540220",",,I","9.7",",,I,20,","12.7",",,,I"
"BR000938005","1954-03","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","2",",I","1",",I","1",",I","19540325",",,I","30.2",",,I,25,","31.4",",,,I"
"BR000938005","1954-04","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","7",",I","5",",I","1",",I","19540402",",,I","31.8",",,I,02,","83.7",",,,I"
"BR000938005","1954-05","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","15",",I","8",",I","0",",I","19540522",",,I","15.3",",,I,22,","63.3",",,,I"
"BR000938005","1954-06","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","17",",I","4",",I","0",",I","19540601",",,I","10.5",",,I,01,","34.6",",,,I"
"BR000938005","1954-07","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","2",",I","1",",I","0",",I","19540701",",,I","6.8",",,I,01,","8.8",",,,I"
"BR000938005","1954-08","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","8",",I","1",",I","0",",I","19540814",",,I","3.1",",,I,14,","12.3",",,,I"
"BR000938005","1954-09","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","2",",I","0",",I","0",",I","19540903",",,I","1.2",",,I,03,","2.2",",,,I"
"BR000938005","1954-10","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","2",",I","0",",I","0",",I","19541024",",,I","1.5",",,I,24,","2.4",",,,I"
"BR000938005","1954-11","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","8",",I","6",",I","1",",I","19541124",",,I","32.2",",,I,24,","79.9",",,,I"
"BR000938005","1954-12","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","2",",I","1",",I","0",",I","19541206",",,I","6.0",",,I,06,","6.5",",,,I"
"BR000938005","1955-01","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","7",",I","5",",I","1",",I","19550120",",,I","26.3",",,I,20,","48.8",",,,I"
"BR000938005","1955-02","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR000938005","1955-03","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","3",",I","0",",I","0",",I","19550330",",,I","1.5",",,I,30,","3.1",",,,I"
"BR000938005","1955-04","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","7",",I","1",",I","0",",I","19550418",",,I","5.1",",,I,18,","15.3",",,,I"
"BR000938005","1955-05","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","11",",I","5",",I","0",",I","19550528",",,I","8.2",",,I,28,","29.6",",,,I"
"BR000938005","1955-06","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","2",",I","1",",I","0",",I","19550628",",,I","2.9",",,I,28,","3.6",",,,I"
"BR000938005","1955-07","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","6",",I","0",",I","0",",I","19550707",",,I","2.1",",,I,07,","7.0",",,,I"
"BR000938005","1955-08","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","5",",I","0",",I","0",",I","19550805",",,I","1.6",",,I,05,","5.1",",,,I"
"BR000938005","1955-09","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","4",",I","2",",I","0",",I","19550920",",,I","11.2",",,I,20,","19.3",",,,I"
"BR000938005","1955-10","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","1",",I","0",",I","0",",I","19551028",",,I","0.5",",,I,28,","0.5",",,,I"
"BR000938005","1955-11","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","4",",I","4",",I","0",",I","19551123",",,I","15.3",",,I,23,","26.8",",,,I"
"BR000938005","1955-12","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","3",",I","2",",I","1",",I","19551219",",,I","30.2",",,I,19,","33.8",",,,I"
