"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058086","1894-11","-28.8","153.3","23.0","KOOLOOL, AS","8",",a","3",",a","0",",a","18941120",",,a","5.8",",,a,20,","16.3",",,,a"
"ASN00058086","1894-12","-28.8","153.3","23.0","KOOLOOL, AS","17",",a","10",",a","3",",a","18941219",",,a","114.3",",,a,19,","297.6",",,,a"
"ASN00058086","1895-01","-28.8","153.3","23.0","KOOLOOL, AS","19",",a","18",",a","7",",a","18950131",",,a","56.1",",,a,31,","434.5",",,,a"
"ASN00058086","1895-02","-28.8","153.3","23.0","KOOLOOL, AS","16",",a","12",",a","2",",a","18950201",",,a","87.6",",,a,01,","181.7",",,,a"
"ASN00058086","1895-03","-28.8","153.3","23.0","KOOLOOL, AS","16",",a","7",",a","1",",a","18950320",",,a","26.2",",,a,20,","95.9",",,,a"
"ASN00058086","1895-04","-28.8","153.3","23.0","KOOLOOL, AS","14",",a","6",",a","1",",a","18950409",",,a","30.5",",,a,09,","65.2",",,,a"
"ASN00058086","1895-05","-28.8","153.3","23.0","KOOLOOL, AS","11",",a","3",",a","0",",a","18950522",",,a","15.5",",,a,22,","36.7",",,,a"
"ASN00058086","1895-06","-28.8","153.3","23.0","KOOLOOL, AS","2",",a","1",",a","0",",a","18950619",",,a","6.1",",,a,19,","6.9",",,,a"
"ASN00058086","1895-07","-28.8","153.3","23.0","KOOLOOL, AS","5",",a","3",",a","0",",a","18950727",",,a","4.6",",,a,27,","13.3",",,,a"
"ASN00058086","1895-08","-28.8","153.3","23.0","KOOLOOL, AS","4",",a","3",",a","0",",a","18950821",",,a","10.2",",,a,21,","19.3",",,,a"
"ASN00058086","1895-09","-28.8","153.3","23.0","KOOLOOL, AS","4",",a","3",",a","1",",a","18950926",",,a","34.3",",,a,26,","53.9",",,,a"
