"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016087","1956-04","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","2",",a","2",",a","0",",a","19560408",",,a","10.7",",,a,08,","13.7",",,,a"
"ASN00016087","1956-05","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","2",",a","1",",a","0",",a","19560519",",,a","3.3",",,a,19,","4.3",",,,a"
"ASN00016087","1956-06","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","5",",a","3",",a","0",",a","19560603",",,a","12.2",",,a,03,","24.0",",,,a"
"ASN00016087","1956-07","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","4",",a","4",",a","0",",a","19560710",",,a","17.5",",,a,10,","38.3",",,,a"
"ASN00016087","1956-08","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016087","1956-09","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","1",",a","1",",a","0",",a","19560901",",,a","3.3",",,a,01,","3.3",",,,a"
"ASN00016087","1956-10","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","3",",a","3",",a","0",",a","19561014",",,a","13.5",",,a,14,","31.5",",,,a"
"ASN00016087","1956-11","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","1",",a","1",",a","0",",a","19561101",",,a","3.3",",,a,01,","3.3",",,,a"
"ASN00016087","1956-12","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","0",",a","0",",a","0",",a","19561231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016087","1957-01","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","1",",a","1",",a","0",",a","19570113",",,a","13.7",",,a,13,","13.7",",,,a"
"ASN00016087","1957-02","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","0",",a","0",",a","0",",a","19570228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016087","1957-03","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","1",",a","1",",a","0",",a","19570308",",,a","16.3",",,a,08,","16.3",",,,a"
"ASN00016087","1957-04","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","1",",a","0",",a","0",",a","19570416",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00016087","1957-05","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016087","1957-06","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","3",",a","1",",a","0",",a","19570619",",,a","8.1",",,a,19,","9.9",",,,a"
"ASN00016087","1957-07","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","2",",a","0",",a","0",",a","19570714",",,a","1.5",",,a,14,","1.8",",,,a"
"ASN00016087","1957-08","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","0",",a","0",",a","0",",a","19570831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016087","1957-09","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016087","1957-10","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","1",",a","1",",a","0",",a","19571013",",,a","3.3",",,a,13,","3.3",",,,a"
"ASN00016087","1957-11","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016087","1957-12","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","2",",a","2",",a","0",",a","19571225",",,a","16.5",",,a,25,","27.9",",,,a"
"ASN00016087","1958-01","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","1",",a","0",",a","0",",a","19580123",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00016087","1958-02","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","3",",a","3",",a","0",",a","19580204",",,a","15.2",",,a,04,","29.0",",,,a"
"ASN00016087","1958-03","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","0",",a","0",",a","0",",a","19580331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016087","1958-04","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","0",",a","0",",a","0",",a","19580430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016087","1958-05","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","1",",a","1",",a","0",",a","19580514",",,a","20.1",",,a,14,","20.1",",,,a"
"ASN00016087","1958-06","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","2",",a","1",",a","0",",a","19580612",",,a","2.5",",,a,12,","4.5",",,,a"
"ASN00016087","1958-07","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","4",",a","1",",a","0",",a","19580715",",,a","18.3",",,a,15,","23.8",",,,a"
"ASN00016087","1958-08","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","6",",a","5",",a","0",",a","19580801",",,a","18.3",",,a,01,","72.2",",,,a"
"ASN00016087","1958-09","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","0",",a","0",",a","0",",a","19580930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016087","1958-10","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","2",",a","1",",a","0",",a","19581001",",,a","4.6",",,a,01,","5.9",",,,a"
"ASN00016087","1958-11","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","2",",a","2",",a","0",",a","19581101",",,a","12.7",",,a,01,","15.2",",,,a"
"ASN00016087","1958-12","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","1",",a","1",",a","0",",a","19581214",",,a","7.4",",,a,14,","7.4",",,,a"
"ASN00016087","1959-01","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","1",",a","1",",a","0",",a","19590124",",,a","4.6",",,a,24,","4.6",",,,a"
"ASN00016087","1959-02","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","2",",a","2",",a","0",",a","19590213","+,,a","3.3",",,a,13,+","6.6",",,,a"
"ASN00016087","1959-03","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","1",",a","1",",a","0",",a","19590327",",,a","21.8",",,a,27,","21.8",",,,a"
"ASN00016087","1959-04","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","0",",a","0",",a","0",",a","19590430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016087","1959-05","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","2",",a","1",",a","0",",a","19590517",",,a","6.9",",,a,17,","7.4",",,,a"
"ASN00016087","1959-06","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","1",",a","1",",a","0",",a","19590604",",,a","4.8",",,a,04,","4.8",",,,a"
"ASN00016087","1959-07","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","2",",a","2",",a","0",",a","19590729",",,a","5.3",",,a,29,","9.9",",,,a"
"ASN00016087","1959-08","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","1",",a","0",",a","0",",a","19590812",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00016087","1959-09","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","0",",a","0",",a","0",",a","19590930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016087","1959-10","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","3",",a","2",",a","0",",a","19591002",",,a","4.3",",,a,02,","8.1",",,,a"
"ASN00016087","1959-11","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","5",",a","3",",a","0",",a","19591130",",,a","5.3",",,a,30,","16.0",",,,a"
