"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075164","1750-03","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","2","2,a","1","2,a","0","2,a","17500306",",2,a","6.0","2,,a,06,","7.4","2,,,a"
"ASN00075164","1750-05","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","2","1,a","2","1,a","0","1,a","17500507",",1,a","9.0","1,,a,07,","17.0","1,,,a"
"ASN00075164","1957-07","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","6",",a","2",",a","0",",a","19570729",",,a","9.4",",,a,29,","23.6",",,,a"
"ASN00075164","1957-08","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","6",",a","4",",a","0",",a","19570823",",,a","16.3",",,a,23,","41.9",",,,a"
"ASN00075164","1957-09","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","2",",a","0",",a","0",",a","19570925",",,a","2.3",",,a,25,","3.8",",,,a"
"ASN00075164","1957-10","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","5",",a","1",",a","0",",a","19571023",",,a","8.9",",,a,23,","14.5",",,,a"
"ASN00075164","1957-11","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","3",",a","1",",a","0",",a","19571119",",,a","5.6",",,a,19,","8.4",",,,a"
"ASN00075164","1957-12","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","3",",a","3",",a","0",",a","19571229",",,a","21.1",",,a,29,","26.9",",,,a"
"ASN00075164","1958-01","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","2",",a","1",",a","0",",a","19580131",",,a","21.3",",,a,31,","23.3",",,,a"
"ASN00075164","1958-02","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","2",",a","2",",a","0",",a","19580218",",,a","7.6",",,a,18,","11.7",",,,a"
"ASN00075164","1958-03","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","1",",a","0",",a","0",",a","19580307",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00075164","1958-04","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","2",",a","0",",a","0",",a","19580415",",,a","1.8",",,a,15,","2.6",",,,a"
