"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039129","1750-03","-24.6156","151.105","340.0","MALAKOFF, AS","6","2,a","4","2,a","1","2,a","17500325",",2,a","36.4","2,,a,25,","51.2","2,,,a"
"ASN00039129","1750-05","-24.6156","151.105","340.0","MALAKOFF, AS","7","1,a","5","1,a","2","1,a","17500507",",1,a","38.4","1,,a,07,","107.2","1,,,a"
"ASN00039129","1932-01","-24.6156","151.105","340.0","MALAKOFF, AS","3",",a","2",",a","0",",a","19320113",",,a","7.4",",,a,13,","15.0",",,,a"
"ASN00039129","1932-02","-24.6156","151.105","340.0","MALAKOFF, AS","7",",a","5",",a","0",",a","19320203",",,a","17.8",",,a,03,","53.5",",,,a"
"ASN00039129","1932-03","-24.6156","151.105","340.0","MALAKOFF, AS","3",",a","3",",a","0",",a","19320330",",,a","8.6",",,a,30,","14.7",",,,a"
"ASN00039129","1932-04","-24.6156","151.105","340.0","MALAKOFF, AS","4",",a","4",",a","1",",a","19320403",",,a","31.2",",,a,03,","42.9",",,,a"
"ASN00039129","1932-05","-24.6156","151.105","340.0","MALAKOFF, AS","5",",a","4",",a","0",",a","19320508",",,a","13.0",",,a,08,","46.1",",,,a"
"ASN00039129","1932-06","-24.6156","151.105","340.0","MALAKOFF, AS","5",",a","5",",a","0",",a","19320607",",,a","3.8",",,a,07,","14.3",",,,a"
"ASN00039129","1932-07","-24.6156","151.105","340.0","MALAKOFF, AS","1",",a","0",",a","0",",a","19320731",",,a","2.3",",,a,31,","2.3",",,,a"
"ASN00039129","1932-08","-24.6156","151.105","340.0","MALAKOFF, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039129","1932-09","-24.6156","151.105","340.0","MALAKOFF, AS","1",",a","1",",a","0",",a","19320917",",,a","17.8",",,a,17,","17.8",",,,a"
"ASN00039129","1932-10","-24.6156","151.105","340.0","MALAKOFF, AS","8",",a","7",",a","0",",a","19321017",",,a","18.8",",,a,17,","59.2",",,,a"
"ASN00039129","1932-11","-24.6156","151.105","340.0","MALAKOFF, AS","9",",a","7",",a","0",",a","19321117",",,a","20.8",",,a,17,","75.5",",,,a"
"ASN00039129","1932-12","-24.6156","151.105","340.0","MALAKOFF, AS","6",",a","6",",a","2",",a","19321219",",,a","57.4",",,a,19,","117.5",",,,a"
"ASN00039129","1933-01","-24.6156","151.105","340.0","MALAKOFF, AS","10",",a","9",",a","1",",a","19330122",",,a","33.5",",,a,22,","129.7",",,,a"
"ASN00039129","1933-02","-24.6156","151.105","340.0","MALAKOFF, AS","3",",a","3",",a","1",",a","19330217",",,a","35.3",",,a,17,","68.8",",,,a"
"ASN00039129","1933-03","-24.6156","151.105","340.0","MALAKOFF, AS","1",",a","1",",a","0",",a","19330330",",,a","5.3",",,a,30,","5.3",",,,a"
"ASN00039129","1933-04","-24.6156","151.105","340.0","MALAKOFF, AS","3",",a","3",",a","1",",a","19330405",",,a","48.8",",,a,05,","63.6",",,,a"
"ASN00039129","1933-05","-24.6156","151.105","340.0","MALAKOFF, AS","1",",a","1",",a","0",",a","19330515",",,a","2.8",",,a,15,","2.8",",,,a"
"ASN00039129","1933-06","-24.6156","151.105","340.0","MALAKOFF, AS","3",",a","3",",a","0",",a","19330622",",,a","19.3",",,a,22,","39.7",",,,a"
"ASN00039129","1933-07","-24.6156","151.105","340.0","MALAKOFF, AS","8",",a","7",",a","3",",a","19330725",",,a","53.6",",,a,25,","164.7",",,,a"
"ASN00039129","1933-08","-24.6156","151.105","340.0","MALAKOFF, AS","4",",a","3",",a","1",",a","19330822",",,a","29.7",",,a,22,","39.4",",,,a"
"ASN00039129","1933-09","-24.6156","151.105","340.0","MALAKOFF, AS","3",",a","2",",a","1",",a","19330930",",,a","30.0",",,a,30,","44.8",",,,a"
"ASN00039129","1933-10","-24.6156","151.105","340.0","MALAKOFF, AS","7",",a","7",",a","3",",a","19331001",",,a","73.9",",,a,01,","180.4",",,,a"
"ASN00039129","1933-11","-24.6156","151.105","340.0","MALAKOFF, AS","10",",a","9",",a","2",",a","19331110",",,a","45.7",",,a,10,","164.9",",,,a"
"ASN00039129","1933-12","-24.6156","151.105","340.0","MALAKOFF, AS","10",",a","9",",a","0",",a","19331230","+,,a","21.8",",,a,30,+","120.6",",,,a"
"ASN00039129","1934-01","-24.6156","151.105","340.0","MALAKOFF, AS","1",",a","1",",a","0",",a","19340107",",,a","13.5",",,a,07,","13.5",",,,a"
"ASN00039129","1934-02","-24.6156","151.105","340.0","MALAKOFF, AS","6",",a","6",",a","4",",a","19340221",",,a","123.4",",,a,21,","270.3",",,,a"
"ASN00039129","1934-03","-24.6156","151.105","340.0","MALAKOFF, AS","4",",a","2",",a","0",",a","19340327",",,a","5.3",",,a,27,","12.4",",,,a"
"ASN00039129","1934-04","-24.6156","151.105","340.0","MALAKOFF, AS","9",",a","7",",a","0",",a","19340404",",,a","16.5",",,a,04,","62.0",",,,a"
"ASN00039129","1934-05","-24.6156","151.105","340.0","MALAKOFF, AS","4",",a","4",",a","0",",a","19340506",",,a","21.6",",,a,06,","49.8",",,,a"
"ASN00039129","1934-06","-24.6156","151.105","340.0","MALAKOFF, AS","6",",a","6",",a","1",",a","19340605",",,a","29.2",",,a,05,","67.7",",,,a"
"ASN00039129","1934-07","-24.6156","151.105","340.0","MALAKOFF, AS","2",",a","2",",a","0",",a","19340729",",,a","24.4",",,a,29,","35.8",",,,a"
"ASN00039129","1934-08","-24.6156","151.105","340.0","MALAKOFF, AS","1",",a","1",",a","0",",a","19340811",",,a","8.9",",,a,11,","8.9",",,,a"
"ASN00039129","1934-09","-24.6156","151.105","340.0","MALAKOFF, AS","3",",a","3",",a","0",",a","19340929",",,a","14.0",",,a,29,","26.5",",,,a"
"ASN00039129","1934-10","-24.6156","151.105","340.0","MALAKOFF, AS","6",",a","5",",a","0",",a","19341016",",,a","17.8",",,a,16,","46.3",",,,a"
"ASN00039129","1934-11","-24.6156","151.105","340.0","MALAKOFF, AS","6",",a","6",",a","1",",a","19341122",",,a","43.9",",,a,22,","104.9",",,,a"
"ASN00039129","1934-12","-24.6156","151.105","340.0","MALAKOFF, AS","7",",a","7",",a","1",",a","19341222",",,a","33.3",",,a,22,","87.2",",,,a"
"ASN00039129","1935-01","-24.6156","151.105","340.0","MALAKOFF, AS","7",",a","7",",a","2",",a","19350106",",,a","37.8",",,a,06,","131.9",",,,a"
"ASN00039129","1935-02","-24.6156","151.105","340.0","MALAKOFF, AS","8",",a","7",",a","0",",a","19350224",",,a","20.6",",,a,24,","78.5",",,,a"
"ASN00039129","1935-03","-24.6156","151.105","340.0","MALAKOFF, AS","3",",a","3",",a","0",",a","19350313",",,a","18.8",",,a,13,","34.3",",,,a"
"ASN00039129","1935-04","-24.6156","151.105","340.0","MALAKOFF, AS","3",",a","3",",a","0",",a","19350419",",,a","16.3",",,a,19,","24.9",",,,a"
"ASN00039129","1935-05","-24.6156","151.105","340.0","MALAKOFF, AS","4",",a","3",",a","1",",a","19350526",",,a","33.8",",,a,26,","56.0",",,,a"
"ASN00039129","1935-06","-24.6156","151.105","340.0","MALAKOFF, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039129","1935-07","-24.6156","151.105","340.0","MALAKOFF, AS","3",",a","3",",a","2",",a","19350708",",,a","100.3",",,a,08,","173.2",",,,a"
"ASN00039129","1935-08","-24.6156","151.105","340.0","MALAKOFF, AS","2",",a","2",",a","0",",a","19350831",",,a","23.9",",,a,31,","35.3",",,,a"
"ASN00039129","1935-09","-24.6156","151.105","340.0","MALAKOFF, AS","5",",a","5",",a","0",",a","19350918",",,a","14.0",",,a,18,","39.6",",,,a"
"ASN00039129","1935-10","-24.6156","151.105","340.0","MALAKOFF, AS","6",",a","6",",a","1",",a","19351013",",,a","31.5",",,a,13,","71.9",",,,a"
"ASN00039129","1935-11","-24.6156","151.105","340.0","MALAKOFF, AS","1",",a","1",",a","0",",a","19351124",",,a","4.1",",,a,24,","4.1",",,,a"
