"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049033","1892-02","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00049033","1892-03","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049033","1892-04","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","3",",a","2",",a","0",",a","18920429","+,,a","5.1",",,a,29,+","10.7",",,,a"
"ASN00049033","1892-05","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","5",",a","4",",a","0",",a","18920528",",,a","23.9",",,a,28,","62.9",",,,a"
"ASN00049033","1892-06","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","3",",a","2",",a","0",",a","18920607",",,a","8.4",",,a,07,","13.2",",,,a"
"ASN00049033","1892-07","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","1",",a","0",",a","18920705",",,a","13.0",",,a,05,","15.3",",,,a"
"ASN00049033","1892-08","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","7",",a","4",",a","0",",a","18920830",",,a","10.9",",,a,30,","27.1",",,,a"
"ASN00049033","1892-09","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","10",",a","7",",a","0",",a","18920905",",,a","16.8",",,a,05,","52.8",",,,a"
"ASN00049033","1892-10","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","6",",a","4",",a","0",",a","18921015",",,a","23.1",",,a,15,","49.9",",,,a"
"ASN00049033","1892-11","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","1",",a","1",",a","0",",a","18921109",",,a","20.3",",,a,09,","20.3",",,,a"
"ASN00049033","1892-12","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","1",",a","0",",a","0",",a","18921220",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00049033","1893-01","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049033","1893-02","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049033","1893-03","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","0",",a","0",",a","18930308",",,a","1.0",",,a,08,","1.5",",,,a"
"ASN00049033","1893-04","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","6",",a","4",",a","0",",a","18930401",",,a","11.2",",,a,01,","32.5",",,,a"
"ASN00049033","1893-05","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","6",",a","5",",a","1",",a","18930528",",,a","25.4",",,a,28,","55.4",",,,a"
"ASN00049033","1893-06","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","12",",a","6",",a","0",",a","18930610",",,a","17.0",",,a,10,","41.8",",,,a"
"ASN00049033","1893-07","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","5",",a","1",",a","0",",a","18930719",",,a","3.8",",,a,19,","9.5",",,,a"
"ASN00049033","1893-08","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","6",",a","5",",a","0",",a","18930820",",,a","14.7",",,a,20,","37.6",",,,a"
"ASN00049033","1893-09","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","6",",a","0",",a","0",",a","18930909",",,a","2.0",",,a,09,","8.9",",,,a"
"ASN00049033","1893-10","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","5",",a","3",",a","0",",a","18931014",",,a","9.1",",,a,14,","21.6",",,,a"
"ASN00049033","1893-11","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","5",",a","4",",a","0",",a","18931113",",,a","17.8",",,a,13,","40.6",",,,a"
"ASN00049033","1893-12","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","2",",a","0",",a","18931218",",,a","10.2",",,a,18,","12.7",",,,a"
"ASN00049033","1894-01","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","7",",a","6",",a","2",",a","18940130",",,a","34.8",",,a,30,","130.1",",,,a"
"ASN00049033","1894-02","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","1",",a","0",",a","18940221",",,a","12.7",",,a,21,","14.7",",,,a"
"ASN00049033","1894-03","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","5",",a","5",",a","1",",a","18940320",",,a","32.8",",,a,20,","66.9",",,,a"
"ASN00049033","1894-04","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","4",",a","3",",a","0",",a","18940418",",,a","20.6",",,a,18,","44.7",",,,a"
"ASN00049033","1894-05","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","4",",a","2",",a","0",",a","18940531",",,a","8.9",",,a,31,","19.3",",,,a"
"ASN00049033","1894-06","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","9",",a","3",",a","0",",a","18940623",",,a","18.8",",,a,23,","41.4",",,,a"
"ASN00049033","1894-07","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","4",",a","2",",a","0",",a","18940728",",,a","7.6",",,a,28,","15.7",",,,a"
"ASN00049033","1894-08","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","4",",a","3",",a","0",",a","18940821",",,a","15.5",",,a,21,","27.7",",,,a"
"ASN00049033","1894-09","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","3",",a","2",",a","0",",a","18940910",",,a","10.9",",,a,10,","22.4",",,,a"
"ASN00049033","1894-10","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","3",",a","3",",a","0",",a","18941007",",,a","8.1",",,a,07,","18.5",",,,a"
"ASN00049033","1894-11","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","2",",a","0",",a","18941128",",,a","7.1",",,a,28,","9.9",",,,a"
"ASN00049033","1894-12","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","7",",a","7",",a","3",",a","18941213",",,a","52.6",",,a,13,","159.5",",,,a"
"ASN00049033","1895-01","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","1",",a","1",",a","0",",a","18950115",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00049033","1895-02","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049033","1895-03","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","2",",a","0",",a","18950318",",,a","9.9",",,a,18,","12.9",",,,a"
"ASN00049033","1895-04","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","1",",a","1",",a","0",",a","18950430",",,a","12.7",",,a,30,","12.7",",,,a"
"ASN00049033","1895-05","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","4",",a","3",",a","0",",a","18950523",",,a","20.6",",,a,23,","32.3",",,,a"
"ASN00049033","1895-06","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","4",",a","4",",a","0",",a","18950623",",,a","17.8",",,a,23,","35.6",",,,a"
"ASN00049033","1895-07","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","5",",a","4",",a","0",",a","18950719",",,a","6.9",",,a,19,","22.5",",,,a"
"ASN00049033","1895-08","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","5",",a","3",",a","0",",a","18950806",",,a","10.7",",,a,06,","25.0",",,,a"
"ASN00049033","1895-09","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","3",",a","3",",a","0",",a","18950918",",,a","9.7",",,a,18,","16.5",",,,a"
"ASN00049033","1895-10","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","1",",a","0",",a","0",",a","18951006",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00049033","1895-11","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049033","1895-12","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","5",",a","4",",a","0",",a","18951202",",,a","22.1",",,a,02,","46.8",",,,a"
"ASN00049033","1896-01","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","1",",a","0",",a","18960124",",,a","8.9",",,a,24,","11.2",",,,a"
"ASN00049033","1896-02","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","9",",a","5",",a","1",",a","18960213",",,a","40.6",",,a,13,","93.4",",,,a"
"ASN00049033","1896-03","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","1",",a","0",",a","18960315",",,a","5.1",",,a,15,","6.1",",,,a"
"ASN00049033","1896-04","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","2",",a","1",",a","18960421",",,a","32.5",",,a,21,","40.1",",,,a"
"ASN00049033","1896-05","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","3",",a","3",",a","0",",a","18960521",",,a","19.1",",,a,21,","46.5",",,,a"
"ASN00049033","1896-06","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","3",",a","1",",a","0",",a","18960617",",,a","8.1",",,a,17,","11.1",",,,a"
"ASN00049033","1896-07","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","1",",a","1",",a","0",",a","18960730",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00049033","1896-08","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","2",",a","0",",a","18960814",",,a","15.2",",,a,14,","19.0",",,,a"
"ASN00049033","1896-09","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","6",",a","3",",a","0",",a","18960917",",,a","4.8",",,a,17,","17.4",",,,a"
"ASN00049033","1896-10","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","3",",a","1",",a","0",",a","18961031",",,a","2.8",",,a,31,","4.6",",,,a"
"ASN00049033","1896-11","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","4",",a","4",",a","0",",a","18961120",",,a","24.1",",,a,20,","59.7",",,,a"
"ASN00049033","1896-12","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","1",",a","1",",a","0",",a","18961202",",,a","5.6",",,a,02,","5.6",",,,a"
"ASN00049033","1897-01","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","2",",a","1",",a","18970109",",,a","29.5",",,a,09,","54.1",",,,a"
"ASN00049033","1897-02","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","1",",a","0",",a","0",",a","18970225",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00049033","1897-03","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049033","1897-04","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049033","1897-05","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","3",",a","0",",a","0",",a","18970523",",,a","2.0",",,a,23,","4.0",",,,a"
"ASN00049033","1897-06","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","6",",a","4",",a","0",",a","18970619",",,a","17.5",",,a,19,","49.9",",,,a"
"ASN00049033","1897-07","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","6",",a","3",",a","0",",a","18970724",",,a","13.2",",,a,24,","28.5",",,,a"
"ASN00049033","1897-08","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","1",",a","0",",a","18970813",",,a","6.9",",,a,13,","7.7",",,,a"
"ASN00049033","1897-09","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","4",",a","3",",a","2",",a","18970920",",,a","26.7",",,a,20,","57.2",",,,a"
"ASN00049033","1897-10","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","0",",a","0",",a","0",",a","18971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049033","1897-11","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049033","1897-12","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","3",",a","2",",a","0",",a","18971220",",,a","8.9",",,a,20,","13.4",",,,a"
"ASN00049033","1898-01","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","1",",a","0",",a","0",",a","18980109",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00049033","1898-02","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","3",",a","2",",a","1",",a","18980213",",,a","59.7",",,a,13,","83.9",",,,a"
"ASN00049033","1898-03","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","2",",a","0",",a","18980301",",,a","20.8",",,a,01,","24.4",",,,a"
"ASN00049033","1898-04","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049033","1898-05","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","1",",a","0",",a","18980515",",,a","3.0",",,a,15,","3.8",",,,a"
"ASN00049033","1898-06","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","5",",a","3",",a","0",",a","18980606",",,a","7.4",",,a,06,","19.6",",,,a"
"ASN00049033","1898-07","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","1",",a","0",",a","18980722",",,a","5.6",",,a,22,","7.9",",,,a"
"ASN00049033","1898-08","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","6",",a","4",",a","0",",a","18980806",",,a","9.9",",,a,06,","30.5",",,,a"
"ASN00049033","1898-09","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","1",",a","1",",a","0",",a","18980926",",,a","8.6",",,a,26,","8.6",",,,a"
"ASN00049033","1898-10","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","1",",a","1",",a","0",",a","18981028",",,a","21.6",",,a,28,","21.6",",,,a"
"ASN00049033","1898-11","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","2",",a","0",",a","18981103","+,,a","6.1",",,a,03,+","12.2",",,,a"
"ASN00049033","1899-01","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","1",",a","1",",a","0",",a","18990118",",,a","4.1",",,a,18,","4.1",",,,a"
"ASN00049033","1899-02","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","1",",a","1",",a","0",",a","18990226",",,a","17.5",",,a,26,","17.5",",,,a"
"ASN00049033","1899-03","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","0",",a","0",",a","0",",a","18990331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049033","1899-04","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","2",",a","0",",a","18990403",",,a","5.3",",,a,03,","9.9",",,,a"
"ASN00049033","1899-05","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","1",",a","0",",a","0",",a","18990503",",,a","2.0",",,a,03,","2.0",",,,a"
"ASN00049033","1899-06","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","6",",a","5",",a","0",",a","18990622",",,a","18.0",",,a,22,","36.5",",,,a"
"ASN00049033","1899-07","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","4",",a","3",",a","0",",a","18990711",",,a","14.5",",,a,11,","34.3",",,,a"
"ASN00049033","1899-08","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","7",",a","2",",a","0",",a","18990822",",,a","7.6",",,a,22,","15.6",",,,a"
"ASN00049033","1899-09","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","1",",a","1",",a","0",",a","18990911",",,a","6.6",",,a,11,","6.6",",,,a"
"ASN00049033","1899-10","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","1",",a","0",",a","18991015",",,a","5.3",",,a,15,","6.6",",,,a"
"ASN00049033","1899-12","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049033","1900-01","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","3",",a","3",",a","0",",a","19000119",",,a","24.1",",,a,19,","34.7",",,,a"
"ASN00049033","1900-02","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","2",",a","0",",a","19000202",",,a","6.4",",,a,02,","12.2",",,,a"
"ASN00049033","1900-03","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","9",",a","6",",a","1",",a","19000321",",,a","28.2",",,a,21,","77.1",",,,a"
"ASN00049033","1900-04","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","4",",a","2",",a","0",",a","19000403",",,a","4.3",",,a,03,","9.6",",,,a"
"ASN00049033","1900-05","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","5",",a","2",",a","0",",a","19000517",",,a","13.0",",,a,17,","27.0",",,,a"
"ASN00049033","1900-06","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","4",",a","3",",a","0",",a","19000624",",,a","11.4",",,a,24,","32.7",",,,a"
"ASN00049033","1900-07","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","7",",a","5",",a","0",",a","19000703",",,a","17.8",",,a,03,","36.7",",,,a"
"ASN00049033","1900-08","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","5",",a","3",",a","0",",a","19000830",",,a","7.6",",,a,30,","15.9",",,,a"
"ASN00049033","1900-09","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","2",",a","0",",a","19000929",",,a","6.4",",,a,29,","10.2",",,,a"
"ASN00049033","1900-10","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","1",",a","1",",a","0",",a","19001028",",,a","7.1",",,a,28,","7.1",",,,a"
"ASN00049033","1901-01","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","1",",a","1",",a","0",",a","19010128",",,a","6.9",",,a,28,","6.9",",,,a"
"ASN00049033","1901-02","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049033","1901-03","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","2",",a","0",",a","19010304",",,a","14.2",",,a,04,","26.9",",,,a"
"ASN00049033","1901-04","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","4",",a","2",",a","1",",a","19010421",",,a","45.0",",,a,21,","51.9",",,,a"
"ASN00049033","1901-05","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","2",",a","0",",a","19010528",",,a","10.4",",,a,28,","17.0",",,,a"
"ASN00049033","1901-06","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","5",",a","2",",a","0",",a","19010610",",,a","8.4",",,a,10,","17.3",",,,a"
"ASN00049033","1901-07","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","8",",a","3",",a","0",",a","19010704",",,a","4.6",",,a,04,","17.3",",,,a"
"ASN00049033","1901-08","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","6",",a","6",",a","1",",a","19010818",",,a","41.4",",,a,18,","97.5",",,,a"
"ASN00049033","1901-09","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","2",",a","0",",a","19010918",",,a","7.6",",,a,18,","10.1",",,,a"
"ASN00049033","1901-10","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","4",",a","2",",a","0",",a","19011021",",,a","16.8",",,a,21,","27.2",",,,a"
"ASN00049033","1901-11","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049033","1901-12","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049033","1902-01","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","1",",a","0",",a","0",",a","19020126",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00049033","1902-02","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","1",",a","1",",a","0",",a","19020218",",,a","3.8",",,a,18,","3.8",",,,a"
"ASN00049033","1902-03","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","2",",a","0",",a","19020327",",,a","6.6",",,a,27,","10.2",",,,a"
"ASN00049033","1902-04","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049033","1902-05","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049033","1902-06","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","0",",a","0",",a","19020609",",,a","1.5",",,a,09,","2.5",",,,a"
"ASN00049033","1902-07","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","1",",a","0",",a","0",",a","19020713",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00049033","1902-08","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","4",",a","3",",a","0",",a","19020830",",,a","7.6",",,a,30,","19.0",",,,a"
"ASN00049033","1902-09","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","4",",a","2",",a","0",",a","19020914",",,a","12.7",",,a,14,","17.3",",,,a"
"ASN00049033","1902-10","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","1",",a","1",",a","0",",a","19021003",",,a","15.5",",,a,03,","15.5",",,,a"
"ASN00049033","1902-11","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","5",",a","5",",a","1",",a","19021129",",,a","27.2",",,a,29,","44.7",",,,a"
"ASN00049033","1902-12","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","5",",a","3",",a","0",",a","19021217",",,a","16.0",",,a,17,","40.9",",,,a"
"ASN00049033","1903-01","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","2",",a","1",",a","19030128",",,a","37.6",",,a,28,","44.0",",,,a"
"ASN00049033","1903-02","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049033","1903-03","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","4",",a","3",",a","0",",a","19030324",",,a","14.2",",,a,24,","30.8",",,,a"
"ASN00049033","1903-04","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","3",",a","3",",a","1",",a","19030425",",,a","31.2",",,a,25,","53.1",",,,a"
"ASN00049033","1903-05","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","4",",a","3",",a","1",",a","19030506",",,a","42.4",",,a,06,","57.0",",,,a"
"ASN00049033","1903-06","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","1",",a","0",",a","0",",a","19030611",",,a","2.3",",,a,11,","2.3",",,,a"
"ASN00049033","1903-07","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","2",",a","1",",a","19030725",",,a","25.4",",,a,25,","47.8",",,,a"
"ASN00049033","1903-08","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","1",",a","1",",a","19030826",",,a","31.8",",,a,26,","33.1",",,,a"
"ASN00049033","1903-09","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","5",",a","4",",a","1",",a","19030917",",,a","46.7",",,a,17,","65.0",",,,a"
"ASN00049033","1903-10","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","2",",a","2",",a","0",",a","19031022",",,a","16.5",",,a,22,","24.1",",,,a"
"ASN00049033","1903-11","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","3",",a","3",",a","0",",a","19031111",",,a","15.2",",,a,11,","25.2",",,,a"
"ASN00049033","1904-09","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","0",",a","0",",a","0",",a","19040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049033","1905-01","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","3",",a","3",",a","0",",a","19050126",",,a","10.4",",,a,26,","22.3",",,,a"
"ASN00049033","1905-02","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","1",",a","1",",a","0",",a","19050225",",,a","15.7",",,a,25,","15.7",",,,a"
