"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001755003","1977-08","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","1",",I","1",",I","1",",I","19770824",",,I","25.6",",,I,24,","25.8",",,,I"
"BR001755003","1977-09","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","1",",I","1",",I","0",",I","19770914",",,I","2.5",",,I,14,","2.5",",,,I"
"BR001755003","1977-10","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","2",",I","2",",I","0",",I","19771016",",,I","24.6",",,I,16,","29.7",",,,I"
"BR001755003","1977-11","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","4",",I","2",",I","1",",I","19771108",",,I","32.0",",,I,08,","46.1",",,,I"
"BR001755003","1977-12","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","11",",I","8",",I","1",",I","19771220",",,I","56.9",",,I,20,","122.4",",,,I"
"BR001755003","1978-07","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755003","1978-08","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","0","5,I","0","5,I","0","5,I","19780831","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"BR001755003","1979-01","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","12",",I","12",",I","6",",I","19790129",",,I","100.4",",,I,29,","435.2",",,,I"
"BR001755003","1979-02","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","7",",I","4",",I","2",",I","19790210",",,I","38.5",",,I,10,","88.0",",,,I"
"BR001755003","1979-03","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","1",",I","1",",I","0",",I","19790304",",,I","9.5",",,I,04,","9.5",",,,I"
"BR001755003","1979-04","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","3",",I","3",",I","0",",I","19790405",",,I","20.4",",,I,05,","46.9",",,,I"
"BR001755003","1979-05","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","1",",I","0",",I","0",",I","19790504",",,I","0.9",",,I,04,","1.1",",,,I"
"BR001755003","1979-06","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001755003","1979-07","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","2",",I","2",",I","1",",I","19790714",",,I","30.0",",,I,14,","51.0",",,,I"
"BR001755003","1979-08","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","2",",I","0",",I","0",",I","19790827",",,I","1.1",",,I,27,","1.6",",,,I"
"BR001755003","1979-09","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","4",",I","4",",I","1",",I","19790910",",,I","59.0",",,I,10,","83.0",",,,I"
"BR001755003","1979-10","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","1",",I","1",",I","0",",I","19791014",",,I","25.0",",,I,14,","25.0",",,,I"
"BR001755003","1979-11","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","13",",I","8",",I","2",",I","19791126",",,I","35.3",",,I,26,","125.8",",,,I"
"BR001755003","1979-12","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","18",",I","15",",I","2",",I","19791231",",,I","48.3",",,I,31,","219.9",",,,I"
"BR001755003","1980-01","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","16",",I","14",",I","3",",I","19800108",",,I","88.1",",,I,08,","308.0",",,,I"
"BR001755003","1980-02","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","5",",I","5",",I","1",",I","19800202",",,I","61.5",",,I,02,","92.4",",,,I"
"BR001755003","1980-03","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","1",",I","0",",I","0",",I","19800317",",,I","1.4",",,I,17,","1.4",",,,I"
"BR001755003","1980-04","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","4",",I","3",",I","0",",I","19800403",",,I","5.5",",,I,03,","13.0",",,,I"
"BR001755003","1980-05","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","5",",I","5",",I","1",",I","19800522",",,I","28.3",",,I,22,","58.3",",,,I"
"BR001755003","1980-06","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","1",",I","1",",I","0",",I","19800625",",,I","6.5",",,I,25,","6.5",",,,I"
"BR001755003","1980-07","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755003","1980-08","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755003","1980-09","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","4",",I","4",",I","0",",I","19800915",",,I","14.2",",,I,15,","34.1",",,,I"
"BR001755003","1980-10","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755003","1980-11","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","7",",I","6",",I","2",",I","19801107",",,I","37.8",",,I,07,","90.9",",,,I"
"BR001755003","1980-12","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","3",",I","3",",I","0",",I","19801217",",,I","10.8",",,I,17,","23.9",",,,I"
"BR001755003","1981-01","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","6",",I","5",",I","0",",I","19810112",",,I","17.1",",,I,12,","43.0",",,,I"
"BR001755003","1981-02","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","8",",I","6",",I","4",",I","19810213",",,I","59.0",",,I,13,","178.8",",,,I"
"BR001755003","1981-03","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","14",",I","10",",I","3",",I","19810310",",,I","63.0",",,I,10,","190.5",",,,I"
"BR001755003","1981-04","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","4",",I","3",",I","1",",I","19810425",",,I","31.6",",,I,25,","68.0",",,,I"
"BR001755003","1981-05","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755003","1981-06","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","3",",I","3",",I","0",",I","19810607",",,I","16.6",",,I,07,","33.7",",,,I"
"BR001755003","1981-07","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755003","1982-01","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","12",",I","12",",I","4",",I","19820110",",,I","61.6",",,I,10,","300.4",",,,I"
"BR001755003","1982-02","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","14",",I","12",",I","9",",I","19820212",",,I","94.0",",,I,12,","555.2",",,,I"
"BR001755003","1982-03","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","11",",I","11",",I","3",",I","19820313",",,I","55.0",",,I,13,","262.2",",,,I"
"BR001755003","1982-04","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","3",",I","2",",I","1",",I","19820414",",,I","26.6",",,I,14,","42.0",",,,I"
"BR001755003","1982-05","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","3",",I","3",",I","1",",I","19820524",",,I","39.0",",,I,24,","71.6",",,,I"
"BR001755003","1982-06","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001755003","1982-07","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","1",",I","1",",I","0",",I","19820713",",,I","6.2",",,I,13,","6.2",",,,I"
"BR001755003","1982-08","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","3",",I","2",",I","1",",I","19820831",",,I","34.0",",,I,31,","39.3",",,,I"
"BR001755003","1982-09","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","3",",I","3",",I","1",",I","19820918",",,I","36.8",",,I,18,","54.1",",,,I"
"BR001755003","1982-10","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","5",",I","5",",I","0",",I","19821006",",,I","13.4",",,I,06,","44.6",",,,I"
"BR001755003","1982-11","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","3",",I","3",",I","2",",I","19821107",",,I","35.0",",,I,07,","80.1",",,,I"
"BR001755003","1983-01","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","13",",I","12",",I","4",",I","19830127",",,I","49.0",",,I,27,","226.6",",,,I"
"BR001755003","1983-02","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","6",",I","6",",I","3",",I","19830210",",,I","40.0",",,I,10,","145.6",",,,I"
"BR001755003","1983-03","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","5",",I","5",",I","3",",I","19830308",",,I","50.0",",,I,08,","154.4",",,,I"
"BR001755003","1983-04","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","1",",I","1",",I","0",",I","19830426",",,I","19.0",",,I,26,","19.0",",,,I"
"BR001755003","1983-05","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","3",",I","3",",I","1",",I","19830530",",,I","38.0",",,I,30,","72.6",",,,I"
"BR001755003","1983-06","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001755003","1983-07","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","1",",I","1",",I","1",",I","19830719",",,I","71.0",",,I,19,","71.0",",,,I"
"BR001755003","1983-08","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755003","1983-09","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","1",",I","1",",I","0",",I","19830919",",,I","4.4",",,I,19,","4.4",",,,I"
"BR001755003","1983-10","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","4",",I","4",",I","2",",I","19831030",",,I","33.0",",,I,30,","94.8",",,,I"
"BR001755003","1983-11","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","4",",I","4",",I","4",",I","19831112","+,,I","47.0",",,I,12,+","162.8",",,,I"
"BR001755003","1983-12","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","4",",I","4",",I","3",",I","19831201",",,I","145.4",",,I,01,","230.2",",,,I"
"BR001755003","1992-10","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","4",",I","4",",I","1",",I","19921006",",,I","30.4",",,I,06,","74.2",",,,I"
"BR001755003","1992-11","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","8",",I","7",",I","2",",I","19921128",",,I","43.8",",,I,28,","133.8",",,,I"
"BR001755003","1992-12","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","10",",I","10",",I","2",",I","19921205",",,I","39.6",",,I,05,","183.8",",,,I"
"BR001755003","1993-01","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","5",",I","5",",I","1",",I","19930111",",,I","29.4",",,I,11,","109.2",",,,I"
"BR001755003","1993-02","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","4",",I","3",",I","2",",I","19930201",",,I","27.8",",,I,01,","66.8",",,,I"
"BR001755003","1993-03","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","5",",I","5",",I","0",",I","19930316",",,I","17.0",",,I,16,","58.4",",,,I"
"BR001755003","1993-04","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","1",",I","1",",I","0",",I","19930412",",,I","6.2",",,I,12,","6.2",",,,I"
"BR001755003","1993-05","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","1",",I","1",",I","0",",I","19930514",",,I","7.4",",,I,14,","7.4",",,,I"
"BR001755003","1993-06","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001755003","1993-07","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755003","1993-08","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","1",",I","0",",I","0",",I","19930823",",,I","0.4",",,I,23,","0.4",",,,I"
"BR001755003","1993-09","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","3",",I","3",",I","0",",I","19930908",",,I","16.0",",,I,08,","34.2",",,,I"
"BR001755003","1993-10","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","5",",I","5",",I","5",",I","19931012",",,I","170.0",",,I,12,","475.0",",,,I"
"BR001755003","1993-11","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","8","1,I","8","1,I","6","1,I","19931107",",1,I","99.0","1,,I,07,","491.2","1,,,I"
"BR001755003","1994-03","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","7",",I","7",",I","1",",I","19940302",",,I","30.2",",,I,02,","76.1",",,,I"
"BR001755003","1994-04","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","7",",I","6",",I","0",",I","19940406",",,I","15.9",",,I,06,","52.5",",,,I"
"BR001755003","1994-05","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","4",",I","3",",I","1",",I","19940528",",,I","33.2",",,I,28,","59.2",",,,I"
"BR001755003","1994-06","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","4",",I","3",",I","0",",I","19940624",",,I","8.9",",,I,24,","15.4",",,,I"
"BR001755003","1994-07","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","2",",I","1",",I","0",",I","19940722",",,I","20.0",",,I,22,","20.7",",,,I"
"BR001755003","1994-08","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755003","1994-09","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","2",",I","2",",I","0",",I","19940916",",,I","19.6",",,I,16,","25.9",",,,I"
"BR001755003","1994-10","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","5","1,I","4","1,I","1","1,I","19941031",",1,I","84.3","1,,I,31,","113.9","1,,,I"
"BR001755003","1994-11","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","5",",I","3",",I","0",",I","19941113",",,I","6.5",",,I,13,","16.6",",,,I"
"BR001755003","1994-12","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","10",",I","9",",I","6",",I","19941228",",,I","50.0",",,I,28,","255.3",",,,I"
"BR001755003","1995-01","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","9",",I","9",",I","5",",I","19950107",",,I","40.0",",,I,07,","237.0",",,,I"
"BR001755003","1995-02","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","8",",I","8",",I","2",",I","19950208",",,I","85.6",",,I,08,","233.3",",,,I"
"BR001755003","1995-03","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","5",",I","5",",I","1",",I","19950320",",,I","29.2",",,I,20,","64.6",",,,I"
"BR001755003","1995-04","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","3",",I","3",",I","1",",I","19950401",",,I","32.3",",,I,01,","44.8",",,,I"
"BR001755003","1995-05","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","3",",I","3",",I","3",",I","19950505",",,I","59.2",",,I,05,","136.1",",,,I"
"BR001755003","1995-06","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","1",",I","1",",I","0",",I","19950618",",,I","16.4",",,I,18,","16.4",",,,I"
"BR001755003","1995-07","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755003","1995-08","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","1",",I","0",",I","0",",I","19950804",",,I","1.3",",,I,04,","1.3",",,,I"
"BR001755003","1995-09","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","2",",I","1",",I","0",",I","19950929",",,I","15.8",",,I,29,","16.3",",,,I"
"BR001755003","1995-10","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","4",",I","3",",I","0",",I","19951021",",,I","24.9",",,I,21,","41.4",",,,I"
"BR001755003","1995-11","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","12",",I","9",",I","2",",I","19951123",",,I","47.4",",,I,23,","178.4",",,,I"
"BR001755003","1995-12","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","5",",I","4",",I","1",",I","19951225",",,I","45.0",",,I,25,","69.9",",,,I"
"BR001755003","1996-01","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","16",",I","14",",I","4",",I","19960118",",,I","43.6",",,I,18,","247.5",",,,I"
"BR001755003","1996-02","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","10",",I","10",",I","0",",I","19960217",",,I","23.8",",,I,17,","125.0",",,,I"
"BR001755003","1996-03","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","15",",I","12",",I","4",",I","19960309",",,I","44.1",",,I,09,","220.3",",,,I"
"BR001755003","1996-04","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","5",",I","3",",I","1",",I","19960417",",,I","27.9",",,I,17,","68.3",",,,I"
"BR001755003","1996-05","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","2",",I","1",",I","0",",I","19960520",",,I","5.0",",,I,20,","5.5",",,,I"
"BR001755003","1996-06","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","2",",I","1",",I","1",",I","19960627",",,I","25.9",",,I,27,","27.3",",,,I"
"BR001755003","1996-07","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755003","1996-08","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","0",",I","0",",I","0",",I","19960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755003","1996-09","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","6",",I","5",",I","1",",I","19960904",",,I","102.0",",,I,04,","141.3",",,,I"
"BR001755003","1996-10","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","7",",I","6",",I","3",",I","19961001",",,I","51.2",",,I,01,","169.8",",,,I"
"BR001755003","1996-11","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","8",",I","7",",I","4",",I","19961119",",,I","68.3",",,I,19,","271.9",",,,I"
"BR001755003","1996-12","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","12",",I","8",",I","3",",I","19961227",",,I","57.5",",,I,27,","141.6",",,,I"
"BR001755003","1997-01","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","15",",I","15",",I","6",",I","19970101",",,I","135.9",",,I,01,","449.7",",,,I"
"BR001755003","1997-02","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","10",",I","10",",I","0",",I","19970209",",,I","20.8",",,I,09,","108.8",",,,I"
"BR001755003","1997-03","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","11",",I","9",",I","1",",I","19970331",",,I","32.8",",,I,31,","127.0",",,,I"
"BR001755003","1997-06","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","6",",I","5",",I","1",",I","19970607",",,I","39.0",",,I,07,","58.3",",,,I"
"BR001755003","1997-07","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755003","1997-08","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","1",",I","1",",I","0",",I","19970805",",,I","4.5",",,I,05,","4.5",",,,I"
"BR001755003","1997-09","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","2",",I","2",",I","0",",I","19970921",",,I","17.4",",,I,21,","20.1",",,,I"
"BR001755003","1997-10","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","7",",I","6",",I","1",",I","19971021",",,I","61.0",",,I,21,","123.6",",,,I"
"BR001755003","1997-11","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","9",",I","7",",I","1",",I","19971128",",,I","39.8",",,I,28,","92.1",",,,I"
"BR001755003","1997-12","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","8",",I","7",",I","3",",I","19971206",",,I","76.2",",,I,06,","196.3",",,,I"
"BR001755003","1998-01","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","11",",I","9",",I","3",",I","19980126",",,I","37.1",",,I,26,","167.1",",,,I"
"BR001755003","1998-02","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","9",",I","7",",I","1",",I","19980203",",,I","57.7",",,I,03,","107.6",",,,I"
"BR001755003","1998-03","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","8",",I","8",",I","0",",I","19980320",",,I","21.3",",,I,20,","98.7",",,,I"
"BR001755003","1998-04","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","2",",I","2",",I","1",",I","19980417",",,I","39.8",",,I,17,","61.3",",,,I"
"BR001755003","1998-05","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","2",",I","2",",I","1",",I","19980515",",,I","25.7",",,I,15,","47.1",",,,I"
"BR001755003","1998-06","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","0",",I","0",",I","0",",I","19980630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001755003","1998-07","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","0",",I","0",",I","0",",I","19980731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755003","1998-08","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","3",",I","2",",I","0",",I","19980810",",,I","11.1",",,I,10,","17.6",",,,I"
"BR001755003","1998-09","-17.2","-56.01","112.0","SAO JERONIMO PCD, BR","5",",I","5",",I","1",",I","19980929",",,I","32.1",",,I,29,","97.6",",,,I"
