"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046080","1896-08","-31.4667","141.4167",,"TORROWANGEE, AS","4",",a","2",",a","0",",a","18960813",",,a","10.7",",,a,13,","16.5",",,,a"
"ASN00046080","1896-09","-31.4667","141.4167",,"TORROWANGEE, AS","1",",a","1",",a","0",",a","18960917",",,a","7.1",",,a,17,","7.1",",,,a"
"ASN00046080","1896-10","-31.4667","141.4167",,"TORROWANGEE, AS","4",",a","2",",a","0",",a","18961017",",,a","8.4",",,a,17,","14.0",",,,a"
"ASN00046080","1896-11","-31.4667","141.4167",,"TORROWANGEE, AS","4",",a","3",",a","0",",a","18961119",",,a","15.5",",,a,19,","30.5",",,,a"
"ASN00046080","1896-12","-31.4667","141.4167",,"TORROWANGEE, AS","1",",a","1",",a","0",",a","18961226",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00046080","1897-01","-31.4667","141.4167",,"TORROWANGEE, AS","2",",a","2",",a","1",",a","18970109",",,a","36.1",",,a,09,","48.8",",,,a"
"ASN00046080","1897-02","-31.4667","141.4167",,"TORROWANGEE, AS","2",",a","1",",a","0",",a","18970228",",,a","10.2",",,a,28,","11.0",",,,a"
"ASN00046080","1897-03","-31.4667","141.4167",,"TORROWANGEE, AS","2",",a","1",",a","0",",a","18970301",",,a","3.3",",,a,01,","4.8",",,,a"
"ASN00046080","1897-04","-31.4667","141.4167",,"TORROWANGEE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046080","1897-05","-31.4667","141.4167",,"TORROWANGEE, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046080","1897-06","-31.4667","141.4167",,"TORROWANGEE, AS","3",",a","3",",a","0",",a","18970618",",,a","24.4",",,a,18,","39.7",",,,a"
"ASN00046080","1897-07","-31.4667","141.4167",,"TORROWANGEE, AS","6",",a","5",",a","0",",a","18970711",",,a","6.9",",,a,11,","28.0",",,,a"
"ASN00046080","1897-08","-31.4667","141.4167",,"TORROWANGEE, AS","2",",a","2",",a","0",",a","18970829",",,a","4.8",",,a,29,","8.9",",,,a"
"ASN00046080","1897-09","-31.4667","141.4167",,"TORROWANGEE, AS","2",",a","2",",a","0",",a","18970922",",,a","4.8",",,a,22,","7.6",",,,a"
"ASN00046080","1897-10","-31.4667","141.4167",,"TORROWANGEE, AS","2",",a","1",",a","0",",a","18971011",",,a","4.6",",,a,11,","5.4",",,,a"
"ASN00046080","1897-11","-31.4667","141.4167",,"TORROWANGEE, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046080","1897-12","-31.4667","141.4167",,"TORROWANGEE, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046080","1898-01","-31.4667","141.4167",,"TORROWANGEE, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046080","1898-02","-31.4667","141.4167",,"TORROWANGEE, AS","7",",a","3",",a","0",",a","18980226",",,a","22.6",",,a,26,","49.9",",,,a"
"ASN00046080","1898-03","-31.4667","141.4167",,"TORROWANGEE, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046080","1898-04","-31.4667","141.4167",,"TORROWANGEE, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046080","1898-05","-31.4667","141.4167",,"TORROWANGEE, AS","1",",a","1",",a","0",",a","18980514",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00046080","1898-06","-31.4667","141.4167",,"TORROWANGEE, AS","6",",a","5",",a","0",",a","18980615",",,a","12.2",",,a,15,","37.9",",,,a"
"ASN00046080","1898-07","-31.4667","141.4167",,"TORROWANGEE, AS","1",",a","0",",a","0",",a","18980723",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00046080","1898-08","-31.4667","141.4167",,"TORROWANGEE, AS","9",",a","3",",a","0",",a","18980830",",,a","19.1",",,a,30,","35.9",",,,a"
"ASN00046080","1898-09","-31.4667","141.4167",,"TORROWANGEE, AS","1",",a","1",",a","0",",a","18980905",",,a","2.8",",,a,05,","2.8",",,,a"
"ASN00046080","1898-10","-31.4667","141.4167",,"TORROWANGEE, AS","1",",a","1",",a","0",",a","18981027",",,a","10.7",",,a,27,","10.7",",,,a"
"ASN00046080","1898-11","-31.4667","141.4167",,"TORROWANGEE, AS","2",",a","0",",a","0",",a","18981103",",,a","1.8",",,a,03,","3.1",",,,a"
"ASN00046080","1898-12","-31.4667","141.4167",,"TORROWANGEE, AS","1",",a","1",",a","0",",a","18981222",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00046080","1899-01","-31.4667","141.4167",,"TORROWANGEE, AS","2",",a","2",",a","0",",a","18990119",",,a","7.6",",,a,19,","11.4",",,,a"
"ASN00046080","1899-02","-31.4667","141.4167",,"TORROWANGEE, AS","1",",a","1",",a","1",",a","18990226",",,a","25.4",",,a,26,","25.4",",,,a"
"ASN00046080","1899-03","-31.4667","141.4167",,"TORROWANGEE, AS","4",",a","2",",a","0",",a","18990305",",,a","24.4",",,a,05,","33.1",",,,a"
"ASN00046080","1899-04","-31.4667","141.4167",,"TORROWANGEE, AS","3",",a","1",",a","0",",a","18990402",",,a","3.8",",,a,02,","6.6",",,,a"
"ASN00046080","1899-05","-31.4667","141.4167",,"TORROWANGEE, AS","1",",a","0",",a","0",",a","18990503",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00046080","1899-06","-31.4667","141.4167",,"TORROWANGEE, AS","5",",a","4",",a","0",",a","18990623",",,a","14.7",",,a,23,","34.3",",,,a"
"ASN00046080","1899-07","-31.4667","141.4167",,"TORROWANGEE, AS","1",",a","1",",a","0",",a","18990731",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00046080","1899-08","-31.4667","141.4167",,"TORROWANGEE, AS","1",",a","0",",a","0",",a","18990809",",,a","0.3",",,a,09,","0.3",",,,a"
"ASN00046080","1899-09","-31.4667","141.4167",,"TORROWANGEE, AS","2",",a","1",",a","0",",a","18990911",",,a","19.6",",,a,11,","20.4",",,,a"
"ASN00046080","1899-10","-31.4667","141.4167",,"TORROWANGEE, AS","1",",a","1",",a","0",",a","18991014",",,a","14.7",",,a,14,","14.7",",,,a"
"ASN00046080","1899-11","-31.4667","141.4167",,"TORROWANGEE, AS","3",",a","1",",a","0",",a","18991104",",,a","3.0",",,a,04,","4.8",",,,a"
