"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018015","1925-01","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","1","2,a","0","2,a","0","2,a","19250120",",2,a","0.8","2,,a,20,","9.4",",a,,a"
"ASN00018015","1925-02","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","1",",a","1",",a","0",",a","19250219",",,a","6.1",",,a,19,","6.1",",,,a"
"ASN00018015","1925-03","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","0",",a","0",",a","0",",a","19250331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018015","1925-04","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","4",",a","1",",a","0",",a","19250403",",,a","18.8",",,a,03,","22.4",",,,a"
"ASN00018015","1925-05","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","5",",a","4",",a","0",",a","19250509",",,a","13.5",",,a,09,","28.0",",,,a"
"ASN00018015","1925-06","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","3",",a","2",",a","0",",a","19250627",",,a","15.2",",,a,27,","29.2",",,,a"
"ASN00018015","1925-08","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","4",",a","2",",a","0",",a","19250829",",,a","15.7",",,a,29,","21.6",",,,a"
"ASN00018015","1925-09","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","5",",a","5",",a","0",",a","19250917",",,a","7.6",",,a,17,","22.6",",,,a"
"ASN00018015","1925-10","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","2",",a","2",",a","0",",a","19251013",",,a","5.3",",,a,13,","10.1",",,,a"
"ASN00018015","1925-11","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","1",",a","1",",a","0",",a","19251117",",,a","10.9",",,a,17,","10.9",",,,a"
"ASN00018015","1925-12","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018015","1926-01","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018015","1926-02","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018015","1926-03","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","3",",a","2",",a","0",",a","19260319",",,a","8.1",",,a,19,","11.9",",,,a"
"ASN00018015","1926-04","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","5",",a","3",",a","0",",a","19260425",",,a","10.9",",,a,25,","33.0",",,,a"
"ASN00018015","1926-05","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","7","2,a","5","2,a","0","2,a","19260521",",2,a","15.7","2,,a,21,","40.4",",a,,a"
"ASN00018015","1926-06","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","8","2,a","3","2,a","0","2,a","19260623",",2,a","6.4","2,,a,23,","29.5",",a,,a"
"ASN00018015","1926-07","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","6",",a","6",",a","0",",a","19260723",",,a","6.4",",,a,23,","23.6",",,,a"
"ASN00018015","1926-08","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","13",",a","6",",a","0",",a","19260803",",,a","13.0",",,a,03,","47.3",",,,a"
"ASN00018015","1926-09","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","2",",a","0",",a","0",",a","19260924","+,,a","0.8",",,a,24,+","1.6",",,,a"
"ASN00018015","1926-10","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","2",",a","1",",a","0",",a","19261012",",,a","5.1",",,a,12,","6.6",",,,a"
"ASN00018015","1926-11","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","1",",a","0",",a","0",",a","19261113",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00018015","1926-12","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","5",",a","2",",a","0",",a","19261205",",,a","12.7",",,a,05,","21.9",",,,a"
"ASN00018015","1927-01","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","2",",a","0",",a","0",",a","19270121",",,a","1.3",",,a,21,","2.1",",,,a"
"ASN00018015","1927-02","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","3",",a","1",",a","0",",a","19270224",",,a","7.6",",,a,24,","9.2",",,,a"
"ASN00018015","1927-03","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","7",",a","4",",a","0",",a","19270322",",,a","9.1",",,a,22,","28.1",",,,a"
"ASN00018015","1927-04","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","1",",a","0",",a","0",",a","19270412",",,a","1.8",",,a,12,","1.8",",,,a"
"ASN00018015","1927-05","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","2","4,a","2","4,a","0","4,a","19270510",",4,a","24.1","4,,a,10,","38.8",",a,,a"
"ASN00018015","1927-06","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","10",",a","6",",a","1",",a","19270608",",,a","31.5",",,a,08,","77.7",",,,a"
"ASN00018015","1927-07","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","7",",a","5",",a","0",",a","19270706",",,a","8.9",",,a,06,","35.8",",,,a"
"ASN00018015","1927-08","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","3",",a","2",",a","0",",a","19270826",",,a","5.6",",,a,26,","9.1",",,,a"
"ASN00018015","1927-09","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","2",",a","1",",a","0",",a","19270911",",,a","6.4",",,a,11,","8.4",",,,a"
"ASN00018015","1927-10","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","2",",a","1",",a","0",",a","19271012",",,a","6.4",",,a,12,","8.4",",,,a"
"ASN00018015","1927-11","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","2",",a","1",",a","0",",a","19271101",",,a","11.7",",,a,01,","13.7",",,,a"
"ASN00018015","1928-01","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","4",",a","2",",a","0",",a","19280131",",,a","6.4",",,a,31,","12.0",",,,a"
"ASN00018015","1928-02","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","1",",a","0",",a","0",",a","19280212",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00018015","1928-03","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","2",",a","0",",a","0",",a","19280325",",,a","1.3",",,a,25,","2.1",",,,a"
"ASN00018015","1928-04","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","2",",a","0",",a","0",",a","19280428",",,a","0.8",",,a,28,","1.1",",,,a"
"ASN00018015","1928-05","-31.6267","132.0667","38.1","NUNDROO COLONA, AS","6",",a","1",",a","0",",a","19280525",",,a","4.3",",,a,25,","12.5",",,,a"
