"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041361","1971-01","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","12","3,a","8","3,a","2","3,a","19710119",",3,a","56.6","3,,a,19,","184.6",",a,,a"
"ASN00041361","1971-02","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","","","","","","","","","","","175.1",",a,,a"
"ASN00041361","1971-03","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","3",",a","3",",a","0",",a","19710312",",,a","5.6",",,a,12,","11.7",",,,a"
"ASN00041361","1971-04","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","2",",a","1",",a","0",",a","19710417",",,a","4.1",",,a,17,","6.4",",,,a"
"ASN00041361","1971-05","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","2",",a","2",",a","0",",a","19710521",",,a","5.6",",,a,21,","10.4",",,,a"
"ASN00041361","1971-06","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","1","3,a","1","3,a","0","3,a","19710611",",3,a","16.3","3,,a,11,","25.7",",a,,a"
"ASN00041361","1971-07","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","1","4,a","1","4,a","0","4,a","19710717",",4,a","20.6","4,,a,17,","30.5",",a,,a"
"ASN00041361","1971-08","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","4","2,a","4","2,a","0","2,a","19710809",",2,a","22.1","2,,a,09,","59.2",",a,,a"
"ASN00041361","1971-10","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","4",",a","4",",a","1",",a","19711013",",,a","45.5",",,a,13,","93.5",",,,a"
"ASN00041361","1971-11","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","4","2,a","4","2,a","1","2,a","19711129",",2,a","74.7","2,,a,29,","135.7",",a,,a"
"ASN00041361","1971-12","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","1","3,a","1","3,a","1","3,a","19711215",",3,a","36.3","3,,a,15,","102.3",",a,,a"
"ASN00041361","1972-01","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","","","","","","","","","","","79.9",",a,,a"
"ASN00041361","1972-02","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","4","4,a","1","4,a","0","4,a","19720222",",4,a","8.6","4,,a,22,","42.8",",a,,a"
"ASN00041361","1972-03","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","5",",a","4",",a","0",",a","19720308",",,a","9.9",",,a,08,","28.2",",,,a"
"ASN00041361","1972-04","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","0","2,a","0","2,a","0","2,a","19720430","+,2,a","0.0","2,,a,30,+","28.7",",a,,a"
"ASN00041361","1972-05","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","1",",a","1",",a","0",",a","19720512",",,a","9.9",",,a,12,","9.9",",,,a"
"ASN00041361","1972-06","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","2","2,a","2","2,a","0","2,a","19720621",",2,a","5.6","2,,a,21,","12.8",",a,,a"
"ASN00041361","1972-07","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041361","1972-08","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","5",",a","5",",a","0",",a","19720817",",,a","16.0",",,a,17,","39.8",",,,a"
"ASN00041361","1972-09","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","2",",a","2",",a","0",",a","19720929",",,a","18.8",",,a,29,","21.6",",,,a"
"ASN00041361","1972-10","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","7","3,a","7","3,a","1","3,a","19721002",",3,a","47.0","3,,a,02,","252.0",",a,,a"
"ASN00041361","1972-11","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","5","3,a","5","3,a","0","3,a","19721128",",3,a","11.4","3,,a,28,","76.8",",a,,a"
"ASN00041361","1972-12","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","3",",a","3",",a","1",",a","19721229",",,a","53.1",",,a,29,","64.0",",,,a"
"ASN00041361","1973-01","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","","","","","","","","","","","112.3",",a,,a"
"ASN00041361","1973-02","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","2","3,a","2","3,a","0","3,a","19730212",",3,a","20.3","3,,a,12,","56.6",",a,,a"
"ASN00041361","1973-03","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","2","2,a","2","2,a","0","2,a","19730324",",2,a","18.5","2,,a,24,","42.6",",a,,a"
"ASN00041361","1973-04","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041361","1973-05","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","3",",a","1",",a","0",",a","19730502",",,a","8.1",",,a,02,","10.4",",,,a"
"ASN00041361","1973-06","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","2",",a","2",",a","0",",a","19730604",",,a","9.9",",,a,04,","14.7",",,,a"
"ASN00041361","1973-07","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","9",",a","6",",a","2",",a","19730709",",,a","34.0",",,a,09,","100.1",",,,a"
"ASN00041361","1973-08","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","6",",a","5",",a","0",",a","19730810",",,a","15.2",",,a,10,","39.9",",,,a"
"ASN00041361","1973-09","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","6","2,a","5","2,a","0","2,a","19730924",",2,a","16.8","2,,a,24,","49.6",",a,,a"
"ASN00041361","1973-10","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","5",",a","4",",a","0",",a","19731029",",,a","16.5",",,a,29,","33.9",",,,a"
"ASN00041361","1973-11","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","4","2,a","4","2,a","0","2,a","19731102",",2,a","15.0","2,,a,02,","52.9",",a,,a"
"ASN00041361","1973-12","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","5","3,a","5","3,a","1","3,a","19731226",",3,a","29.7","3,,a,26,","84.3",",a,,a"
"ASN00041361","1974-01","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","","","","","","","","","","","205.0",",a,,a"
"ASN00041361","1974-02","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","2",",a","2",",a","0",",a","19740227",",,a","3.4",",,a,27,","6.4",",,,a"
"ASN00041361","1974-03","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","4",",a","2",",a","0",",a","19740312",",,a","13.0",",,a,12,","19.0",",,,a"
"ASN00041361","1974-04","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","1",",a","1",",a","0",",a","19740424",",,a","3.8",",,a,24,","3.8",",,,a"
"ASN00041361","1974-05","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","5","2,a","4","2,a","0","2,a","19740524",",2,a","23.4","2,,a,24,","58.0",",a,,a"
"ASN00041361","1974-06","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","2",",a","2",",a","0",",a","19740626",",,a","17.6",",,a,26,","23.8",",,,a"
"ASN00041361","1974-07","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","1",",a","1",",a","0",",a","19740701",",,a","8.0",",,a,01,","8.0",",,,a"
"ASN00041361","1974-08","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","4","3,a","3","3,a","0","3,a","19740827",",3,a","11.0","3,,a,27,","31.2",",a,,a"
"ASN00041361","1974-09","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","3","2,a","3","2,a","0","2,a","19740911",",2,a","12.8","2,,a,11,","30.8",",a,,a"
"ASN00041361","1974-10","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","","","","","","","","","","","76.4",",a,,a"
"ASN00041361","1974-11","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","7",",a","7",",a","3",",a","19741102",",,a","58.6",",,a,02,","175.8",",,,a"
"ASN00041361","1974-12","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","4","2,a","4","2,a","1","2,a","19741209",",2,a","41.8","2,,a,09,","96.2",",a,,a"
"ASN00041361","1975-01","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","5",",a","5",",a","2",",a","19750106",",,a","34.6",",,a,06,","103.2",",,,a"
"ASN00041361","1975-02","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","5",",a","4",",a","1",",a","19750225",",,a","39.4",",,a,25,","84.2",",,,a"
"ASN00041361","1975-03","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","6","4,a","5","4,a","2","4,a","19750318",",4,a","31.2","4,,a,18,","108.0",",a,,a"
"ASN00041361","1975-04","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","3",",a","3",",a","0",",a","19750417",",,a","16.0",",,a,17,","32.0",",,,a"
"ASN00041361","1975-05","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041361","1975-06","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","6",",a","2",",a","0",",a","19750621",",,a","16.4",",,a,21,","29.4",",,,a"
"ASN00041361","1975-07","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","3","2,a","3","2,a","1","2,a","19750703",",2,a","37.4","2,,a,03,","58.8",",a,,a"
"ASN00041361","1975-08","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","5",",a","4",",a","0",",a","19750805",",,a","13.2",",,a,05,","34.8",",,,a"
"ASN00041361","1975-09","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","3",",a","2",",a","1",",a","19750901",",,a","46.0",",,a,01,","54.6",",,,a"
"ASN00041361","1975-10","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","7","3,a","7","3,a","0","3,a","19751011",",3,a","14.2","3,,a,11,","83.2",",a,,a"
"ASN00041361","1975-11","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","8","2,a","6","2,a","1","2,a","19751110",",2,a","44.4","2,,a,10,","96.6",",a,,a"
"ASN00041361","1975-12","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","7","2,a","6","2,a","1","2,a","19751223",",2,a","33.6","2,,a,23,","180.6",",a,,a"
"ASN00041361","1976-02","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","6","4,a","6","4,a","2","4,a","19760211",",4,a","63.0","4,,a,11,","198.4",",a,,a"
"ASN00041361","1976-03","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","4","2,a","4","2,a","0","2,a","19760326",",2,a","22.4","2,,a,26,","52.2",",a,,a"
"ASN00041361","1976-04","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","1",",a","1",",a","0",",a","19760429",",,a","6.0",",,a,29,","6.0",",,,a"
"ASN00041361","1976-05","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","5",",a","4",",a","1",",a","19760511",",,a","32.4",",,a,11,","52.2",",,,a"
"ASN00041361","1976-06","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","5",",a","3",",a","0",",a","19760619",",,a","11.6",",,a,19,","30.4",",,,a"
"ASN00041361","1976-07","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","2","2,a","2","2,a","0","2,a","19760726",",2,a","22.0","2,,a,26,","42.6",",a,,a"
"ASN00041361","1976-08","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041361","1976-09","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","5",",a","4",",a","1",",a","19760920",",,a","39.8",",,a,20,","64.4",",,,a"
"ASN00041361","1976-10","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","4",",a","4",",a","0",",a","19761014",",,a","20.0",",,a,14,","41.0",",,,a"
"ASN00041361","1976-11","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","","","","","","","","","","","99.2",",a,,a"
"ASN00041361","1976-12","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","4",",a","4",",a","0",",a","19761202",",,a","14.0",",,a,02,","33.6",",,,a"
"ASN00041361","1977-01","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","2",",a","2",",a","1",",a","19770117",",,a","29.6",",,a,17,","35.6",",,,a"
"ASN00041361","1977-02","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","5",",a","4",",a","1",",a","19770228",",,a","33.4",",,a,28,","54.2",",,,a"
"ASN00041361","1977-03","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","7","3,a","6","3,a","1","3,a","19770311",",3,a","62.4","3,,a,11,","120.8",",a,,a"
"ASN00041361","1977-04","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","2","4,a","2","4,a","0","4,a","19770405",",4,a","10.8","4,,a,05,","48.6",",a,,a"
"ASN00041361","1977-05","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","2","2,a","2","2,a","0","2,a","19770511",",2,a","13.6","2,,a,11,","52.6",",a,,a"
"ASN00041361","1977-06","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","1","2,a","1","2,a","0","2,a","19770623",",2,a","3.8","2,,a,23,","21.8",",a,,a"
"ASN00041361","1977-07","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041361","1977-08","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","1",",a","1",",a","0",",a","19770822",",,a","14.4",",,a,22,","14.4",",,,a"
"ASN00041361","1977-09","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","1",",a","1",",a","0",",a","19770907",",,a","5.6",",,a,07,","5.6",",,,a"
"ASN00041361","1977-10","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","3",",a","2",",a","0",",a","19771024",",,a","12.4",",,a,24,","20.6",",,,a"
"ASN00041361","1977-11","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","6","3,a","6","3,a","2","3,a","19771104",",3,a","27.0","3,,a,04,","119.8",",a,,a"
"ASN00041361","1977-12","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","2",",a","1",",a","0",",a","19771202",",,a","5.8",",,a,02,","8.0",",,,a"
"ASN00041361","1978-01","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","","","","","","","","","","","77.2",",a,,a"
"ASN00041361","1978-02","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","5",",a","4",",a","0",",a","19780213",",,a","23.2",",,a,13,","51.6",",,,a"
"ASN00041361","1978-03","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","2","2,a","1","2,a","0","2,a","19780331",",2,a","3.8","2,,a,31,","26.2",",a,,a"
"ASN00041361","1978-04","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","0","3,a","0","3,a","0","3,a","19780430","+,3,a","0.0","3,,a,30,+","38.0",",a,,a"
"ASN00041361","1978-05","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","4",",a","3",",a","0",",a","19780511",",,a","20.8",",,a,11,","42.0",",,,a"
"ASN00041361","1978-06","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","6",",a","5",",a","0",",a","19780629",",,a","17.8",",,a,29,","55.2",",,,a"
"ASN00041361","1978-07","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","4",",a","4",",a","1",",a","19780704",",,a","34.8",",,a,04,","63.4",",,,a"
"ASN00041361","1978-08","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","4","2,a","4","2,a","0","2,a","19780821",",2,a","16.6","2,,a,21,","61.2",",a,,a"
"ASN00041361","1978-09","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","7",",a","7",",a","1",",a","19780901",",,a","25.4",",,a,01,","92.4",",,,a"
"ASN00041361","1978-10","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","4",",a","4",",a","0",",a","19781016",",,a","23.0",",,a,16,","43.8",",,,a"
"ASN00041361","1978-11","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","2","2,a","2","2,a","1","2,a","19781106",",2,a","41.4","2,,a,06,","78.2",",a,,a"
"ASN00041361","1978-12","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","3","5,a","3","5,a","2","5,a","19781227",",5,a","32.4","5,,a,27,","71.2",",a,,a"
"ASN00041361","1979-01","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","3",",a","2",",a","0",",a","19790119",",,a","21.0",",,a,19,","36.0",",,,a"
"ASN00041361","1979-02","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","4",",a","3",",a","1",",a","19790206",",,a","49.2",",,a,06,","83.0",",,,a"
"ASN00041361","1979-03","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","2",",a","2",",a","0",",a","19790310",",,a","5.6",",,a,10,","8.6",",,,a"
"ASN00041361","1979-04","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","1",",a","1",",a","0",",a","19790421",",,a","24.0",",,a,21,","24.0",",,,a"
"ASN00041361","1979-05","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","6",",a","4",",a","1",",a","19790529",",,a","28.0",",,a,29,","45.6",",,,a"
"ASN00041361","1979-06","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","3",",a","1",",a","0",",a","19790630",",,a","3.6",",,a,30,","6.6",",,,a"
"ASN00041361","1979-07","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","2",",a","2",",a","0",",a","19790730",",,a","20.0",",,a,30,","29.0",",,,a"
"ASN00041361","1979-08","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","1",",a","1",",a","0",",a","19790828",",,a","6.2",",,a,28,","6.2",",,,a"
"ASN00041361","1979-09","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","4",",a","4",",a","0",",a","19790920",",,a","8.8",",,a,20,","27.2",",,,a"
"ASN00041361","1979-10","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","3","4,a","2","4,a","0","4,a","19791004",",4,a","7.6","4,,a,04,","39.6",",a,,a"
"ASN00041361","1979-11","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","","","","","","","","","","","68.2",",a,,a"
"ASN00041361","1979-12","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","3",",a","3",",a","0",",a","19791231",",,a","19.0",",,a,31,","28.8",",,,a"
"ASN00041361","1980-01","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","4","5,a","2","5,a","0","5,a","19800113",",5,a","4.8","5,,a,13,","91.6",",a,,a"
"ASN00041361","1980-02","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","3","2,a","2","2,a","1","2,a","19800206",",2,a","49.2","2,,a,06,","83.0",",a,,a"
"ASN00041361","1980-03","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","1","3,a","1","3,a","0","3,a","19800311",",3,a","3.0","3,,a,11,","8.6",",a,,a"
"ASN00041361","1980-04","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","0","3,a","0","3,a","0","3,a","19800430","+,3,a","0.0","3,,a,30,+","24.0",",a,,a"
"ASN00041361","1980-05","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","6",",a","4",",a","1",",a","19800529",",,a","28.0",",,a,29,","45.6",",,,a"
"ASN00041361","1980-06","-27.7167","151.6292","520.0","PITTSWORTH DPI, AS","3",",a","1",",a","0",",a","19800628",",,a","3.6",",,a,28,","6.6",",,,a"
