"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021028","1887-01","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","18870131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021028","1888-02","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","18880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00021028","1888-03","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021028","1888-04","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021028","1888-06","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021028","1888-08","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021028","1888-09","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","18880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021028","1888-10","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021028","1888-11","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021028","1889-03","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021028","1889-07","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021028","1889-12","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021028","1890-03","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","18900331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021028","1891-02","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021028","1891-12","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","18911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021028","1892-03","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021028","1892-12","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021028","1893-01","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021028","1893-02","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021028","1893-03","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021028","1894-01","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021028","1894-02","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021028","1894-05","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","18940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021028","1895-02","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021028","1895-10","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021028","1896-10","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021028","1897-03","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021028","1897-11","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021028","1897-12","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021028","1898-01","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021028","1898-03","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021028","1898-09","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","18980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021028","1899-01","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","18990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021028","1899-12","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021028","1901-01","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021028","1901-05","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021028","1901-11","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021028","1902-05","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021028","1902-07","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021028","1904-09","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","19040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021028","1904-11","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021028","1905-02","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021028","1905-03","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021028","1905-11","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021028","1905-12","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021028","1906-01","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021028","1906-04","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021028","1907-01","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021028","1909-12","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021028","1911-04","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021028","1912-01","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021028","1913-01","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021028","1914-06","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","0",",a","0",",a","0",",a","19140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
