"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000542008","1963-11","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","4",",I","4",",I","1",",I","19631128",",,I","41.4",",,I,28,","55.2",",,,I"
"BR000542008","1963-12","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","11",",I","11",",I","1",",I","19631230",",,I","28.5",",,I,30,","150.2",",,,I"
"BR000542008","1964-01","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","14",",I","12",",I","3",",I","19640120",",,I","80.4",",,I,20,","269.8",",,,I"
"BR000542008","1964-02","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","14",",I","13",",I","4",",I","19640214",",,I","35.3",",,I,14,","185.0",",,,I"
"BR000542008","1964-03","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","18",",I","14",",I","6",",I","19640314",",,I","68.4",",,I,14,","357.9",",,,I"
"BR000542008","1964-04","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","18",",I","15",",I","3",",I","19640412",",,I","38.8",",,I,12,","243.9",",,,I"
"BR000542008","1964-05","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","14",",I","12",",I","2",",I","19640501",",,I","51.0",",,I,01,","202.6",",,,I"
"BR000542008","1964-06","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","3",",I","3",",I","0",",I","19640606",",,I","19.4",",,I,06,","41.4",",,,I"
"BR000542008","1964-07","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","1",",I","1",",I","1",",I","19640727",",,I","30.4",",,I,27,","30.4",",,,I"
"BR000542008","1964-08","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","1",",I","1",",I","0",",I","19640804",",,I","3.0",",,I,04,","3.0",",,,I"
"BR000542008","1964-09","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","2",",I","2",",I","0",",I","19640904",",,I","15.0",",,I,04,","21.1",",,,I"
"BR000542008","1964-10","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","2",",I","2",",I","0",",I","19641023",",,I","17.1",",,I,23,","29.2",",,,I"
"BR000542008","1964-11","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","2",",I","2",",I","1",",I","19641102",",,I","70.0",",,I,02,","84.2",",,,I"
"BR000542008","1964-12","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","4",",I","3",",I","1",",I","19641226",",,I","92.4",",,I,26,","111.7",",,,I"
"BR000542008","1965-01","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","9",",I","9",",I","5",",I","19650114",",,I","80.2",",,I,14,","304.7",",,,I"
"BR000542008","1965-02","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","7",",I","7",",I","4",",I","19650218",",,I","78.2",",,I,18,","230.9",",,,I"
"BR000542008","1965-03","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","19",",I","16",",I","3",",I","19650328",",,I","85.4",",,I,28,","324.7",",,,I"
"BR000542008","1965-04","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","20",",I","19",",I","10",",I","19650416",",,I","89.6",",,I,16,","586.7",",,,I"
"BR000542008","1965-05","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","4",",I","4",",I","2",",I","19650501",",,I","30.9",",,I,01,","83.2",",,,I"
"BR000542008","1965-06","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","8",",I","4",",I","0",",I","19650617",",,I","10.5",",,I,17,","31.4",",,,I"
"BR000542008","1965-07","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","2",",I","1",",I","0",",I","19650709",",,I","4.8",",,I,09,","7.2",",,,I"
"BR000542008","1965-08","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000542008","1965-09","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","1",",I","0",",I","0",",I","19650930",",,I","0.3",",,I,30,","0.3",",,,I"
"BR000542008","1965-10","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","2",",I","2",",I","1",",I","19651003",",,I","53.1",",,I,03,","60.7",",,,I"
"BR000542008","1965-11","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","3",",I","3",",I","1",",I","19651111",",,I","45.8",",,I,11,","70.8",",,,I"
"BR000542008","1965-12","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","4",",I","4",",I","0",",I","19651204",",,I","10.4",",,I,04,","25.2",",,,I"
"BR000542008","1966-01","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","5","1,I","4","1,I","0","1,I","19660129","+,1,I","17.4","1,,I,29,+","47.5","1,,,I"
"BR000542008","1966-02","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","13",",I","11",",I","4",",I","19660210",",,I","54.1",",,I,10,","239.5",",,,I"
"BR000542008","1966-03","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","12",",I","11",",I","1",",I","19660318",",,I","52.5",",,I,18,","109.6",",,,I"
"BR000542008","1966-04","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","12",",I","11",",I","7",",I","19660406",",,I","62.1",",,I,06,","322.2",",,,I"
"BR000542008","1966-05","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","5",",I","4",",I","2",",I","19660510",",,I","46.9",",,I,10,","85.3",",,,I"
"BR000542008","1966-06","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","4",",I","4",",I","1",",I","19660606",",,I","26.1",",,I,06,","48.7",",,,I"
"BR000542008","1966-07","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000542008","1966-08","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000542008","1966-09","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000542008","1966-10","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","2",",I","1",",I","0",",I","19661023",",,I","5.4",",,I,23,","6.0",",,,I"
"BR000542008","1966-11","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","5",",I","5",",I","0",",I","19661123",",,I","17.5",",,I,23,","51.6",",,,I"
"BR000542008","1966-12","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","10",",I","9",",I","2",",I","19661231",",,I","62.4",",,I,31,","128.3",",,,I"
"BR000542008","1967-01","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","11",",I","11",",I","2",",I","19670130",",,I","29.4",",,I,30,","163.3",",,,I"
"BR000542008","1967-02","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","11",",I","11",",I","3",",I","19670212",",,I","35.2",",,I,12,","183.3",",,,I"
"BR000542008","1967-03","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","22",",I","21",",I","8",",I","19670321",",,I","84.5",",,I,21,","513.4",",,,I"
"BR000542008","1967-04","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","16",",I","13",",I","2",",I","19670403",",,I","42.5",",,I,03,","234.3",",,,I"
"BR000542008","1967-05","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","9",",I","9",",I","1",",I","19670505",",,I","26.4",",,I,05,","140.1",",,,I"
"BR000542008","1967-06","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","1",",I","0",",I","0",",I","19670629",",,I","0.3",",,I,29,","0.3",",,,I"
"BR000542008","1967-07","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000542008","1967-08","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000542008","1967-09","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","1",",I","0",",I","0",",I","19670912",",,I","2.4",",,I,12,","2.4",",,,I"
"BR000542008","1967-10","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","2",",I","2",",I","0",",I","19671003",",,I","9.6",",,I,03,","15.4",",,,I"
"BR000542008","1967-11","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","4",",I","4",",I","1",",I","19671118",",,I","39.0",",,I,18,","59.6",",,,I"
"BR000542008","1967-12","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","5",",I","5",",I","1",",I","19671213",",,I","47.0",",,I,13,","94.1",",,,I"
"BR000542008","1968-01","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","6",",I","4",",I","1",",I","19680130",",,I","77.1",",,I,30,","107.3",",,,I"
"BR000542008","1968-02","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","9",",I","9",",I","4",",I","19680226",",,I","86.2",",,I,26,","252.3",",,,I"
"BR000542008","1968-03","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","21",",I","20",",I","6",",I","19680304",",,I","89.5",",,I,04,","593.3",",,,I"
"BR000542008","1968-04","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","9",",I","9",",I","0",",I","19680423",",,I","22.3",",,I,23,","130.6",",,,I"
"BR000542008","1968-05","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","8",",I","8",",I","0",",I","19680503",",,I","23.4",",,I,03,","91.6",",,,I"
"BR000542008","1968-06","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000542008","1968-07","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","1",",I","1",",I","0",",I","19680708",",,I","3.2",",,I,08,","3.2",",,,I"
"BR000542008","1968-08","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000542008","1968-09","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","1",",I","1",",I","0",",I","19680918",",,I","11.2",",,I,18,","11.2",",,,I"
"BR000542008","1968-10","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","7",",I","2",",I","0",",I","19681014",",,I","21.1",",,I,14,","47.8",",,,I"
"BR000542008","1968-11","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","6",",I","5",",I","1",",I","19681125",",,I","33.0",",,I,25,","51.1",",,,I"
"BR000542008","1968-12","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","7",",I","7",",I","1",",I","19681226",",,I","87.8",",,I,26,","141.3",",,,I"
"BR000542008","1969-01","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","10",",I","10",",I","3",",I","19690119",",,I","70.6",",,I,19,","225.8",",,,I"
"BR000542008","1969-02","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","10",",I","8",",I","0",",I","19690223",",,I","14.5",",,I,23,","68.2",",,,I"
"BR000542008","1969-03","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","12",",I","12",",I","5",",I","19690315",",,I","93.6",",,I,15,","356.3",",,,I"
"BR000542008","1969-04","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","11",",I","11",",I","5",",I","19690401",",,I","85.1",",,I,01,","307.5",",,,I"
"BR000542008","1969-05","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","5",",I","4",",I","1",",I","19690509",",,I","52.1",",,I,09,","85.0",",,,I"
"BR000542008","1969-06","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","6",",I","2",",I","0",",I","19690613",",,I","5.4",",,I,13,","12.4",",,,I"
"BR000542008","1969-07","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000542008","1969-08","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","1",",I","1",",I","0",",I","19690830",",,I","6.2",",,I,30,","6.2",",,,I"
"BR000542008","1969-09","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","1",",I","1",",I","0",",I","19690927",",,I","21.1",",,I,27,","21.3",",,,I"
"BR000542008","1969-10","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","4",",I","4",",I","1",",I","19691031",",,I","30.9",",,I,31,","61.8",",,,I"
"BR000542008","1969-11","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","5",",I","1",",I","0",",I","19691105",",,I","17.2",",,I,05,","19.9",",,,I"
"BR000542008","1969-12","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","6",",I","6",",I","1",",I","19691218",",,I","32.1",",,I,18,","74.4",",,,I"
"BR000542008","1970-01","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","11",",I","11",",I","3",",I","19700123",",,I","47.3",",,I,23,","206.5",",,,I"
"BR000542008","1970-02","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","6",",I","3",",I","1",",I","19700228",",,I","38.5",",,I,28,","71.1",",,,I"
"BR000542008","1970-03","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","14",",I","11",",I","6",",I","19700303",",,I","91.3",",,I,03,","301.0",",,,I"
"BR000542008","1970-04","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","8",",I","8",",I","2",",I","19700420",",,I","38.6",",,I,20,","134.7",",,,I"
"BR000542008","1970-05","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","7",",I","5",",I","1",",I","19700505",",,I","36.2",",,I,05,","74.4",",,,I"
"BR000542008","1970-06","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","1",",I","0",",I","0",",I","19700606",",,I","1.5",",,I,06,","1.5",",,,I"
"BR000542008","1970-07","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000542008","1970-08","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","1",",I","0",",I","0",",I","19700807",",,I","1.2",",,I,07,","1.2",",,,I"
"BR000542008","1970-09","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","3",",I","2",",I","0",",I","19700917",",,I","20.1",",,I,17,","28.8",",,,I"
"BR000542008","1970-10","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","7",",I","2",",I","0",",I","19701022",",,I","14.5",",,I,22,","30.8",",,,I"
"BR000542008","1970-11","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","7",",I","6",",I","1",",I","19701126",",,I","92.2",",,I,26,","129.2",",,,I"
"BR000542008","1970-12","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","4",",I","4",",I","0",",I","19701218",",,I","15.3",",,I,18,","41.0",",,,I"
"BR000542008","1971-01","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","8",",I","6",",I","0",",I","19710121",",,I","23.2",",,I,21,","69.1",",,,I"
"BR000542008","1971-02","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","9",",I","7",",I","0",",I","19710221",",,I","25.3",",,I,21,","90.4",",,,I"
"BR000542008","1971-03","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","10",",I","10",",I","4",",I","19710318",",,I","29.1",",,I,18,","180.3",",,,I"
"BR000542008","1971-04","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","10",",I","10",",I","2",",I","19710410",",,I","67.2",",,I,10,","214.1",",,,I"
"BR000542008","1971-05","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","4",",I","4",",I","0",",I","19710529",",,I","18.7",",,I,29,","59.5",",,,I"
"BR000542008","1971-06","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","2",",I","1",",I","0",",I","19710604",",,I","11.1",",,I,04,","13.4",",,,I"
"BR000542008","1971-07","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","2",",I","1",",I","0",",I","19710706",",,I","10.1",",,I,06,","11.4",",,,I"
"BR000542008","1971-08","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","2",",I","2",",I","0",",I","19710820",",,I","14.3",",,I,20,","18.8",",,,I"
"BR000542008","1971-09","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","1",",I","0",",I","0",",I","19710930",",,I","0.4",",,I,30,","0.4",",,,I"
"BR000542008","1971-10","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","4",",I","4",",I","0",",I","19711020",",,I","14.6",",,I,20,","32.7",",,,I"
"BR000542008","1971-11","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","7",",I","5",",I","0",",I","19711125",",,I","20.3",",,I,25,","56.1",",,,I"
"BR000542008","1971-12","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","5",",I","4",",I","0",",I","19711220",",,I","22.2",",,I,20,","39.5",",,,I"
"BR000542008","1972-01","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","11",",I","10",",I","1",",I","19720119",",,I","37.4",",,I,19,","164.6",",,,I"
"BR000542008","1972-02","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","7",",I","6",",I","2",",I","19720215",",,I","36.5",",,I,15,","81.9",",,,I"
"BR000542008","1972-03","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","11",",I","9",",I","3",",I","19720329",",,I","84.5",",,I,29,","207.8",",,,I"
"BR000542008","1972-04","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","13",",I","12",",I","1",",I","19720418",",,I","38.4",",,I,18,","163.7",",,,I"
"BR000542008","1972-05","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","8",",I","8",",I","1",",I","19720505",",,I","38.4",",,I,05,","96.7",",,,I"
"BR000542008","1972-06","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","2",",I","2",",I","0",",I","19720622",",,I","8.3",",,I,22,","14.3",",,,I"
"BR000542008","1972-07","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","2",",I","2",",I","0",",I","19720730",",,I","5.6",",,I,30,","9.0",",,,I"
"BR000542008","1972-08","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","4",",I","3",",I","0",",I","19720830",",,I","9.4",",,I,30,","23.9",",,,I"
"BR000542008","1972-09","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","1",",I","1",",I","0",",I","19720901",",,I","3.4",",,I,01,","3.4",",,,I"
"BR000542008","1972-10","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","3",",I","1",",I","0",",I","19721031",",,I","16.2",",,I,31,","17.8",",,,I"
"BR000542008","1972-11","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","4",",I","2",",I","0",",I","19721107",",,I","22.3",",,I,07,","27.6",",,,I"
"BR000542008","1972-12","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","13",",I","11",",I","4",",I","19721231",",,I","72.3",",,I,31,","252.9",",,,I"
"BR000542008","1973-01","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","13",",I","11",",I","5",",I","19730112",",,I","61.2",",,I,12,","274.0",",,,I"
"BR000542008","1973-02","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","7",",I","7",",I","1",",I","19730210",",,I","52.3",",,I,10,","122.1",",,,I"
"BR000542008","1973-03","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","10",",I","9",",I","4",",I","19730310",",,I","78.2",",,I,10,","252.4",",,,I"
"BR000542008","1973-04","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","12",",I","9",",I","4",",I","19730413",",,I","93.7",",,I,13,","238.2",",,,I"
"BR000542008","1973-05","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","7",",I","4",",I","2",",I","19730528",",,I","62.4",",,I,28,","144.9",",,,I"
"BR000542008","1973-06","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","3",",I","3",",I","1",",I","19730616",",,I","36.3",",,I,16,","49.1",",,,I"
"BR000542008","1973-07","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","1",",I","1",",I","0",",I","19730726",",,I","8.4",",,I,26,","8.4",",,,I"
"BR000542008","1973-08","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","2",",I","1",",I","0",",I","19730815",",,I","8.4",",,I,15,","10.7",",,,I"
"BR000542008","1973-09","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","1",",I","1",",I","0",",I","19730930",",,I","6.7",",,I,30,","6.7",",,,I"
"BR000542008","1973-10","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","6",",I","5",",I","2",",I","19731027",",,I","58.4",",,I,27,","146.9",",,,I"
"BR000542008","1974-01","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","12",",I","12",",I","3",",I","19740124",",,I","41.5",",,I,24,","200.1",",,,I"
"BR000542008","1974-02","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","9",",I","9",",I","2",",I","19740224",",,I","28.2",",,I,24,","123.5",",,,I"
"BR000542008","1974-03","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","11",",I","11",",I","3",",I","19740323",",,I","93.8",",,I,23,","275.9",",,,I"
"BR000542008","1974-04","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","17",",I","15",",I","6",",I","19740407",",,I","108.5",",,I,07,","460.0",",,,I"
"BR000542008","1974-05","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","6",",I","3",",I","2",",I","19740501",",,I","93.8",",,I,01,","145.0",",,,I"
"BR000542008","1974-06","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000542008","1974-07","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","1",",I","1",",I","0",",I","19740707",",,I","7.8",",,I,07,","7.8",",,,I"
"BR000542008","1974-08","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000542008","1974-09","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","6",",I","4",",I","0",",I","19740912",",,I","12.2",",,I,12,","24.2",",,,I"
"BR000542008","1974-10","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","5",",I","5",",I","2",",I","19741010",",,I","33.4",",,I,10,","97.7",",,,I"
"BR000542008","1974-11","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","2",",I","2",",I","0",",I","19741115",",,I","13.2",",,I,15,","19.8",",,,I"
"BR000542008","1974-12","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","7",",I","7",",I","3",",I","19741206",",,I","41.2",",,I,06,","168.2",",,,I"
"BR000542008","1975-01","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","6",",I","5",",I","3",",I","19750123",",,I","53.1",",,I,23,","133.2",",,,I"
"BR000542008","1976-01","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","10",",I","10",",I","0",",I","19760121",",,I","18.2",",,I,21,","108.1",",,,I"
"BR000542008","1976-02","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","18",",I","18",",I","1",",I","19760224",",,I","41.0",",,I,24,","259.2",",,,I"
"BR000542008","1976-03","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","10",",I","7",",I","1",",I","19760308",",,I","27.2",",,I,08,","91.0",",,,I"
"BR000542008","1976-04","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","7",",I","7",",I","2",",I","19760406",",,I","43.2",",,I,06,","134.4",",,,I"
"BR000542008","1976-05","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","4",",I","4",",I","0",",I","19760519",",,I","8.0",",,I,19,","17.3",",,,I"
"BR000542008","1976-06","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000542008","1976-07","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","2",",I","2",",I","0",",I","19760714",",,I","14.2",",,I,14,","19.3",",,,I"
"BR000542008","1976-11","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","5",",I","4",",I","0",",I","19761129",",,I","13.4",",,I,29,","43.1",",,,I"
"BR000542008","1976-12","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","7",",I","7",",I","0",",I","19761223",",,I","19.0",",,I,23,","64.8",",,,I"
"BR000542008","1977-01","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","11",",I","11",",I","4",",I","19770126",",,I","77.0",",,I,26,","294.2",",,,I"
"BR000542008","1977-02","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","16",",I","14",",I","4",",I","19770207",",,I","40.0",",,I,07,","211.4",",,,I"
"BR000542008","1977-03","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","13",",I","13",",I","3",",I","19770328",",,I","35.3",",,I,28,","213.8",",,,I"
"BR000542008","1977-04","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","15",",I","15",",I","6",",I","19770406",",,I","40.3",",,I,06,","312.4",",,,I"
"BR000542008","1977-05","-5.67","-42.21","80.0","PRATA DO PIAUI, BR","10",",I","10",",I","1",",I","19770503",",,I","45.3",",,I,03,","139.9",",,,I"
