"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001642028","1995-12","-16.76","-42.01","0.0","ITIRA, BR","16",",I","12",",I","1",",I","19951206",",,I","38.9",",,I,06,","163.3",",,,I"
"BR001642028","1996-01","-16.76","-42.01","0.0","ITIRA, BR","1",",I","1",",I","0",",I","19960102",",,I","3.0",",,I,02,","3.0",",,,I"
"BR001642028","1996-02","-16.76","-42.01","0.0","ITIRA, BR","7",",I","6",",I","0",",I","19960205",",,I","15.7",",,I,05,","47.0",",,,I"
"BR001642028","1996-03","-16.76","-42.01","0.0","ITIRA, BR","6",",I","3",",I","0",",I","19960315",",,I","7.9",",,I,15,","19.5",",,,I"
"BR001642028","1996-04","-16.76","-42.01","0.0","ITIRA, BR","3",",I","2",",I","1",",I","19960419",",,I","26.8",",,I,19,","44.6",",,,I"
"BR001642028","1996-05","-16.76","-42.01","0.0","ITIRA, BR","0",",I","0",",I","0",",I","19960531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642028","1996-06","-16.76","-42.01","0.0","ITIRA, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642028","1996-07","-16.76","-42.01","0.0","ITIRA, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642028","1996-08","-16.76","-42.01","0.0","ITIRA, BR","0",",I","0",",I","0",",I","19960831",",,I","0.1",",,I,31,","0.1",",,,I"
"BR001642028","1996-09","-16.76","-42.01","0.0","ITIRA, BR","1",",I","0",",I","0",",I","19960903",",,I","1.2",",,I,03,","1.2",",,,I"
"BR001642028","1996-10","-16.76","-42.01","0.0","ITIRA, BR","5",",I","4",",I","0",",I","19961030",",,I","16.0",",,I,30,","49.9",",,,I"
"BR001642028","1996-11","-16.76","-42.01","0.0","ITIRA, BR","18",",I","14",",I","4",",I","19961125",",,I","45.2",",,I,25,","216.3",",,,I"
"BR001642028","1996-12","-16.76","-42.01","0.0","ITIRA, BR","13",",I","9",",I","0",",I","19961213",",,I","23.4",",,I,13,","104.7",",,,I"
"BR001642028","1997-01","-16.76","-42.01","0.0","ITIRA, BR","5",",I","5",",I","2",",I","19970104",",,I","35.7",",,I,04,","97.5",",,,I"
"BR001642028","1997-02","-16.76","-42.01","0.0","ITIRA, BR","6",",I","4",",I","1",",I","19970215",",,I","43.7",",,I,15,","90.4",",,,I"
"BR001642028","1997-04","-16.76","-42.01","0.0","ITIRA, BR","3",",I","2",",I","1",",I","19970422",",,I","40.0",",,I,22,","46.6",",,,I"
"BR001642028","1997-05","-16.76","-42.01","0.0","ITIRA, BR","0",",I","0",",I","0",",I","19970519",",,I","0.2",",,I,19,","0.2",",,,I"
"BR001642028","1997-06","-16.76","-42.01","0.0","ITIRA, BR","1",",I","0",",I","0",",I","19970608",",,I","0.5",",,I,08,","0.5",",,,I"
"BR001642028","1997-07","-16.76","-42.01","0.0","ITIRA, BR","1",",I","1",",I","0",",I","19970720",",,I","5.8",",,I,20,","5.8",",,,I"
"BR001642028","1997-08","-16.76","-42.01","0.0","ITIRA, BR","1",",I","1",",I","0",",I","19970810",",,I","10.0",",,I,10,","10.0",",,,I"
"BR001642028","1997-09","-16.76","-42.01","0.0","ITIRA, BR","2",",I","1",",I","0",",I","19970907",",,I","21.1",",,I,07,","22.5",",,,I"
"BR001642028","1997-10","-16.76","-42.01","0.0","ITIRA, BR","5",",I","4",",I","1",",I","19971027",",,I","36.7",",,I,27,","80.8",",,,I"
"BR001642028","1997-11","-16.76","-42.01","0.0","ITIRA, BR","4",",I","3",",I","0",",I","19971110",",,I","25.1",",,I,10,","60.7",",,,I"
"BR001642028","1997-12","-16.76","-42.01","0.0","ITIRA, BR","9",",I","7",",I","1",",I","19971206",",,I","42.0",",,I,06,","77.2",",,,I"
"BR001642028","1998-01","-16.76","-42.01","0.0","ITIRA, BR","11",",I","4",",I","2",",I","19980118",",,I","42.3",",,I,18,","137.7",",,,I"
"BR001642028","1998-02","-16.76","-42.01","0.0","ITIRA, BR","4",",I","2",",I","0",",I","19980223",",,I","8.5",",,I,23,","20.5",",,,I"
"BR001642028","1998-03","-16.76","-42.01","0.0","ITIRA, BR","4",",I","3",",I","0",",I","19980327",",,I","14.3",",,I,27,","32.3",",,,I"
"BR001642028","1998-04","-16.76","-42.01","0.0","ITIRA, BR","0",",I","0",",I","0",",I","19980430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642028","1998-05","-16.76","-42.01","0.0","ITIRA, BR","1",",I","0",",I","0",",I","19980514",",,I","0.5",",,I,14,","0.5",",,,I"
"BR001642028","1998-06","-16.76","-42.01","0.0","ITIRA, BR","0",",I","0",",I","0",",I","19980630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642028","1998-07","-16.76","-42.01","0.0","ITIRA, BR","1",",I","1",",I","0",",I","19980704",",,I","13.0",",,I,04,","13.0",",,,I"
"BR001642028","1998-08","-16.76","-42.01","0.0","ITIRA, BR","0",",I","0",",I","0",",I","19980831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642028","1998-09","-16.76","-42.01","0.0","ITIRA, BR","1",",I","1",",I","0",",I","19980902",",,I","6.8",",,I,02,","6.8",",,,I"
"BR001642028","1998-10","-16.76","-42.01","0.0","ITIRA, BR","7",",I","6",",I","0",",I","19981022",",,I","21.6",",,I,22,","66.2",",,,I"
"BR001642028","1998-11","-16.76","-42.01","0.0","ITIRA, BR","17",",I","13",",I","5",",I","19981105",",,I","73.7",",,I,05,","351.1",",,,I"
"BR001642028","1998-12","-16.76","-42.01","0.0","ITIRA, BR","11",",I","7",",I","1",",I","19981219",",,I","28.2",",,I,19,","104.0",",,,I"
"BR001642028","1999-01","-16.76","-42.01","0.0","ITIRA, BR","5",",I","4",",I","0",",I","19990104",",,I","20.0",",,I,04,","53.9",",,,I"
"BR001642028","1999-02","-16.76","-42.01","0.0","ITIRA, BR","4",",I","2",",I","0",",I","19990227",",,I","13.8",",,I,27,","22.1",",,,I"
"BR001642028","1999-03","-16.76","-42.01","0.0","ITIRA, BR","9",",I","8",",I","2",",I","19990319",",,I","27.0",",,I,19,","101.5",",,,I"
"BR001642028","1999-04","-16.76","-42.01","0.0","ITIRA, BR","3",",I","3",",I","0",",I","19990422",",,I","6.0",",,I,22,","11.6",",,,I"
"BR001642028","1999-05","-16.76","-42.01","0.0","ITIRA, BR","1",",I","1",",I","0",",I","19990509",",,I","11.9",",,I,09,","11.9",",,,I"
"BR001642028","1999-06","-16.76","-42.01","0.0","ITIRA, BR","0",",I","0",",I","0",",I","19990630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642028","1999-07","-16.76","-42.01","0.0","ITIRA, BR","1",",I","1",",I","0",",I","19990716",",,I","3.7",",,I,16,","3.7",",,,I"
"BR001642028","1999-08","-16.76","-42.01","0.0","ITIRA, BR","0",",I","0",",I","0",",I","19990831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642028","1999-09","-16.76","-42.01","0.0","ITIRA, BR","1",",I","0",",I","0",",I","19990922",",,I","2.1",",,I,22,","2.1",",,,I"
"BR001642028","1999-10","-16.76","-42.01","0.0","ITIRA, BR","6",",I","5",",I","1",",I","19991023",",,I","26.5",",,I,23,","82.5",",,,I"
"BR001642028","1999-11","-16.76","-42.01","0.0","ITIRA, BR","12",",I","10",",I","2",",I","19991129",",,I","30.0",",,I,29,","170.1",",,,I"
"BR001642028","1999-12","-16.76","-42.01","0.0","ITIRA, BR","12",",I","10",",I","2",",I","19991207",",,I","61.7",",,I,07,","179.4",",,,I"
"BR001642028","2000-01","-16.76","-42.01","0.0","ITIRA, BR","9",",I","8",",I","3",",I","20000102",",,I","42.6",",,I,02,","155.4",",,,I"
"BR001642028","2000-02","-16.76","-42.01","0.0","ITIRA, BR","4",",I","2",",I","0",",I","20000215",",,I","15.0",",,I,15,","23.6",",,,I"
"BR001642028","2000-03","-16.76","-42.01","0.0","ITIRA, BR","13",",I","13",",I","2",",I","20000312",",,I","50.0",",,I,12,","204.0",",,,I"
"BR001642028","2000-04","-16.76","-42.01","0.0","ITIRA, BR","4",",I","3",",I","0",",I","20000410",",,I","9.6",",,I,10,","16.5",",,,I"
"BR001642028","2000-05","-16.76","-42.01","0.0","ITIRA, BR","2",",I","2",",I","0",",I","20000503",",,I","22.1",",,I,03,","28.4",",,,I"
"BR001642028","2000-06","-16.76","-42.01","0.0","ITIRA, BR","0",",I","0",",I","0",",I","20000630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642028","2000-07","-16.76","-42.01","0.0","ITIRA, BR","0",",I","0",",I","0",",I","20000731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642028","2000-08","-16.76","-42.01","0.0","ITIRA, BR","1",",I","1",",I","1",",I","20000830",",,I","26.3",",,I,30,","26.3",",,,I"
"BR001642028","2000-09","-16.76","-42.01","0.0","ITIRA, BR","2",",I","1",",I","0",",I","20000907",",,I","16.9",",,I,07,","18.5",",,,I"
"BR001642028","2000-10","-16.76","-42.01","0.0","ITIRA, BR","1",",I","1",",I","0",",I","20001030",",,I","3.6",",,I,30,","3.6",",,,I"
"BR001642028","2000-11","-16.76","-42.01","0.0","ITIRA, BR","7",",I","7",",I","4",",I","20001113",",,I","44.0",",,I,13,","192.9",",,,I"
"BR001642028","2000-12","-16.76","-42.01","0.0","ITIRA, BR","13",",I","12",",I","2",",I","20001207",",,I","120.6",",,I,07,","283.8",",,,I"
