"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060033","1750-03","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","11","2,a","9","2,a","1","2,a","17500311",",2,a","65.4","2,,a,11,","166.8","2,,,a"
"ASN00060033","1750-05","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","12","1,a","9","1,a","2","1,a","17500506",",1,a","103.8","1,,a,06,","188.4","1,,,a"
"ASN00060033","1908-05","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","9",",a","1",",a","0",",a","19080515",",,a","5.1",",,a,15,","12.3",",,,a"
"ASN00060033","1908-06","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","5",",a","1",",a","0",",a","19080611",",,a","6.1",",,a,11,","8.5",",,,a"
"ASN00060033","1908-07","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","12",",a","6",",a","1",",a","19080728",",,a","54.6",",,a,28,","108.6",",,,a"
"ASN00060033","1908-08","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","17",",a","8",",a","1",",a","19080804",",,a","51.1",",,a,04,","122.7",",,,a"
"ASN00060033","1908-09","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","7",",a","3",",a","0",",a","19080905",",,a","19.6",",,a,05,","37.1",",,,a"
"ASN00060033","1908-10","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","7",",a","1",",a","0",",a","19081001",",,a","5.8",",,a,01,","11.3",",,,a"
"ASN00060033","1908-11","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","11",",a","7",",a","0",",a","19081128",",,a","24.4",",,a,28,","85.2",",,,a"
"ASN00060033","1908-12","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","9",",a","6",",a","1",",a","19081212",",,a","31.8",",,a,12,","72.5",",,,a"
"ASN00060033","1909-01","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","7",",a","3",",a","0",",a","19090108",",,a","8.9",",,a,08,","22.7",",,,a"
"ASN00060033","1909-02","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","8",",a","5",",a","1",",a","19090202",",,a","37.3",",,a,02,","67.3",",,,a"
"ASN00060033","1909-03","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","9",",a","2",",a","0",",a","19090326",",,a","7.9",",,a,26,","18.0",",,,a"
"ASN00060033","1909-04","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","10",",a","4",",a","0",",a","19090406",",,a","20.1",",,a,06,","40.5",",,,a"
"ASN00060033","1909-05","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","7",",a","2",",a","0",",a","19090516",",,a","8.9",",,a,16,","21.7",",,,a"
"ASN00060033","1909-06","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","8",",a","6",",a","1",",a","19090627",",,a","28.4",",,a,27,","84.0",",,,a"
"ASN00060033","1909-07","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","11",",a","1",",a","0",",a","19090716",",,a","3.3",",,a,16,","13.8",",,,a"
"ASN00060033","1909-08","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","13",",a","5",",a","0",",a","19090812",",,a","8.6",",,a,12,","34.3",",,,a"
"ASN00060033","1909-09","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","10",",a","9",",a","2",",a","19090928",",,a","47.5",",,a,28,","156.7",",,,a"
"ASN00060033","1909-10","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","9",",a","4",",a","0",",a","19091027",",,a","21.3",",,a,27,","48.5",",,,a"
"ASN00060033","1909-11","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","11",",a","6",",a","1",",a","19091101",",,a","31.5",",,a,01,","103.9",",,,a"
"ASN00060033","1909-12","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","7",",a","6",",a","3",",a","19091225",",,a","76.7",",,a,25,","180.4",",,,a"
"ASN00060033","1910-01","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","13",",a","10",",a","2",",a","19100115",",,a","59.2",",,a,15,","198.5",",,,a"
"ASN00060033","1910-02","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","8",",a","4",",a","0",",a","19100222",",,a","6.6",",,a,22,","21.2",",,,a"
"ASN00060033","1910-03","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","21",",a","12",",a","2",",a","19100312",",,a","66.0",",,a,12,","215.4",",,,a"
"ASN00060033","1910-04","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","10",",a","6",",a","0",",a","19100403",",,a","19.8",",,a,03,","50.0",",,,a"
"ASN00060033","1910-05","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","7",",a","4",",a","1",",a","19100507",",,a","36.8",",,a,07,","62.2",",,,a"
"ASN00060033","1910-06","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","13",",a","6",",a","1",",a","19100602",",,a","40.1",",,a,02,","84.6",",,,a"
"ASN00060033","1910-07","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","6",",a","2",",a","0",",a","19100703",",,a","2.8",",,a,03,","9.5",",,,a"
"ASN00060033","1910-08","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","4",",a","2",",a","0",",a","19100802",",,a","6.9",",,a,02,","10.7",",,,a"
