"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035099","1888-04","-24.8","145.3",,"LORNE, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035099","1888-06","-24.8","145.3",,"LORNE, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035099","1888-07","-24.8","145.3",,"LORNE, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035099","1888-08","-24.8","145.3",,"LORNE, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035099","1888-09","-24.8","145.3",,"LORNE, AS","0",",a","0",",a","0",",a","18880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035099","1888-10","-24.8","145.3",,"LORNE, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035099","1890-06","-24.8","145.3",,"LORNE, AS","7",",a","4",",a","1",",a","18900612",",,a","44.2",",,a,12,","88.9",",,,a"
"ASN00035099","1890-07","-24.8","145.3",,"LORNE, AS","3",",a","1",",a","0",",a","18900730",",,a","15.5",",,a,30,","17.3",",,,a"
"ASN00035099","1890-08","-24.8","145.3",,"LORNE, AS","1",",a","0",",a","0",",a","18900820",",,a","2.3",",,a,20,","2.3",",,,a"
"ASN00035099","1890-09","-24.8","145.3",,"LORNE, AS","4",",a","3",",a","1",",a","18900920",",,a","39.9",",,a,20,","48.5",",,,a"
"ASN00035099","1890-10","-24.8","145.3",,"LORNE, AS","8",",a","6",",a","0",",a","18901007",",,a","23.1",",,a,07,","77.7",",,,a"
"ASN00035099","1890-11","-24.8","145.3",,"LORNE, AS","4",",a","2",",a","0",",a","18901113",",,a","4.3",",,a,13,","8.9",",,,a"
"ASN00035099","1891-01","-24.8","145.3",,"LORNE, AS","14",",a","13",",a","4",",a","18910114",",,a","86.1",",,a,14,","285.6",",,,a"
"ASN00035099","1891-03","-24.8","145.3",,"LORNE, AS","9",",a","7",",a","1",",a","18910327",",,a","55.1",",,a,27,","107.6",",,,a"
"ASN00035099","1891-04","-24.8","145.3",,"LORNE, AS","6",",a","6",",a","4",",a","18910403",",,a","95.3",",,a,03,","303.3",",,,a"
"ASN00035099","1891-05","-24.8","145.3",,"LORNE, AS","7",",a","7",",a","1",",a","18910516",",,a","32.3",",,a,16,","110.2",",,,a"
"ASN00035099","1891-06","-24.8","145.3",,"LORNE, AS","3",",a","2",",a","2",",a","18910606",",,a","40.6",",,a,06,","80.0",",,,a"
"ASN00035099","1895-08","-24.8","145.3",,"LORNE, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035099","1896-06","-24.8","145.3",,"LORNE, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035099","1896-09","-24.8","145.3",,"LORNE, AS","1",",a","1",",a","0",",a","18960917",",,a","7.9",",,a,17,","7.9",",,,a"
"ASN00035099","1897-04","-24.8","145.3",,"LORNE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035099","1897-05","-24.8","145.3",,"LORNE, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035099","1898-03","-24.8","145.3",,"LORNE, AS","1",",a","1",",a","0",",a","18980320",",,a","10.4",",,a,20,","10.4",",,,a"
"ASN00035099","1898-04","-24.8","145.3",,"LORNE, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035099","1898-05","-24.8","145.3",,"LORNE, AS","1",",a","0",",a","0",",a","18980501",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00035099","1898-08","-24.8","145.3",,"LORNE, AS","0",",a","0",",a","0",",a","18980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035099","1898-10","-24.8","145.3",,"LORNE, AS","1",",a","1",",a","0",",a","18981001",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00035099","1898-11","-24.8","145.3",,"LORNE, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035099","1898-12","-24.8","145.3",,"LORNE, AS","1",",a","1",",a","0",",a","18981231",",,a","5.6",",,a,31,","5.6",",,,a"
"ASN00035099","1899-05","-24.8","145.3",,"LORNE, AS","1",",a","0",",a","0",",a","18990526",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00035099","1899-09","-24.8","145.3",,"LORNE, AS","1",",a","1",",a","0",",a","18990928",",,a","8.1",",,a,28,","8.1",",,,a"
"ASN00035099","1900-01","-24.8","145.3",,"LORNE, AS","4",",a","4",",a","0",",a","19000106",",,a","8.4",",,a,06,","21.3",",,,a"
"ASN00035099","1900-02","-24.8","145.3",,"LORNE, AS","2",",a","2",",a","1",",a","19000222",",,a","37.6",",,a,22,","40.6",",,,a"
"ASN00035099","1900-03","-24.8","145.3",,"LORNE, AS","3",",a","2",",a","0",",a","19000304",",,a","10.2",",,a,04,","15.8",",,,a"
"ASN00035099","1900-04","-24.8","145.3",,"LORNE, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035099","1900-05","-24.8","145.3",,"LORNE, AS","2",",a","2",",a","1",",a","19000516",",,a","35.3",",,a,16,","40.4",",,,a"
"ASN00035099","1900-06","-24.8","145.3",,"LORNE, AS","2",",a","2",",a","0",",a","19000605",",,a","17.8",",,a,05,","29.2",",,,a"
"ASN00035099","1900-07","-24.8","145.3",,"LORNE, AS","3",",a","2",",a","1",",a","19000703",",,a","39.4",",,a,03,","55.7",",,,a"
"ASN00035099","1900-08","-24.8","145.3",,"LORNE, AS","2",",a","2",",a","0",",a","19000814",",,a","7.4",",,a,14,","11.0",",,,a"
"ASN00035099","1900-09","-24.8","145.3",,"LORNE, AS","2",",a","2",",a","0",",a","19000921",",,a","13.2",",,a,21,","19.6",",,,a"
"ASN00035099","1900-10","-24.8","145.3",,"LORNE, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035099","1900-11","-24.8","145.3",,"LORNE, AS","6",",a","4",",a","0",",a","19001106",",,a","8.9",",,a,06,","20.0",",,,a"
"ASN00035099","1900-12","-24.8","145.3",,"LORNE, AS","1",",a","1",",a","0",",a","19001220",",,a","13.2",",,a,20,","13.2",",,,a"
"ASN00035099","1901-01","-24.8","145.3",,"LORNE, AS","2",",a","2",",a","0",",a","19010119",",,a","3.6",",,a,19,","6.9",",,,a"
"ASN00035099","1901-02","-24.8","145.3",,"LORNE, AS","1",",a","1",",a","0",",a","19010216",",,a","4.1",",,a,16,","4.1",",,,a"
"ASN00035099","1901-03","-24.8","145.3",,"LORNE, AS","3",",a","3",",a","0",",a","19010320",",,a","21.3",",,a,20,","55.6",",,,a"
"ASN00035099","1901-04","-24.8","145.3",,"LORNE, AS","2",",a","2",",a","1",",a","19010420",",,a","42.2",",,a,20,","55.7",",,,a"
"ASN00035099","1901-05","-24.8","145.3",,"LORNE, AS","3",",a","3",",a","2",",a","19010527",",,a","41.9",",,a,27,","91.7",",,,a"
"ASN00035099","1901-06","-24.8","145.3",,"LORNE, AS","2",",a","2",",a","0",",a","19010622",",,a","19.1",",,a,22,","34.8",",,,a"
"ASN00035099","1901-07","-24.8","145.3",,"LORNE, AS","2",",a","2",",a","1",",a","19010706",",,a","29.2",",,a,06,","35.6",",,,a"
"ASN00035099","1901-08","-24.8","145.3",,"LORNE, AS","1",",a","1",",a","0",",a","19010817",",,a","5.6",",,a,17,","5.6",",,,a"
"ASN00035099","1901-12","-24.8","145.3",,"LORNE, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035099","1902-01","-24.8","145.3",,"LORNE, AS","4",",a","3",",a","0",",a","19020110",",,a","7.1",",,a,10,","15.2",",,,a"
"ASN00035099","1902-02","-24.8","145.3",,"LORNE, AS","2",",a","2",",a","0",",a","19020224",",,a","9.4",",,a,24,","15.8",",,,a"
"ASN00035099","1902-03","-24.8","145.3",,"LORNE, AS","2",",a","1",",a","0",",a","19020306",",,a","6.4",",,a,06,","8.7",",,,a"
"ASN00035099","1903-06","-24.8","145.3",,"LORNE, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035099","1903-08","-24.8","145.3",,"LORNE, AS","3",",a","2",",a","0",",a","19030830",",,a","15.2",",,a,30,","19.0",",,,a"
"ASN00035099","1903-09","-24.8","145.3",,"LORNE, AS","4",",a","3",",a","1",",a","19030916",",,a","39.4",",,a,16,","55.9",",,,a"
"ASN00035099","1905-06","-24.8","145.3",,"LORNE, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035099","1905-09","-24.8","145.3",,"LORNE, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035099","1906-04","-24.8","145.3",,"LORNE, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035099","1906-05","-24.8","145.3",,"LORNE, AS","1",",a","1",",a","1",",a","19060523",",,a","26.7",",,a,23,","26.7",",,,a"
"ASN00035099","1906-06","-24.8","145.3",,"LORNE, AS","1",",a","1",",a","0",",a","19060612",",,a","5.1",",,a,12,","5.1",",,,a"
"ASN00035099","1912-08","-24.8","145.3",,"LORNE, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035099","1912-09","-24.8","145.3",,"LORNE, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035099","1912-10","-24.8","145.3",,"LORNE, AS","1",",a","1",",a","0",",a","19121012",",,a","5.3",",,a,12,","5.3",",,,a"
"ASN00035099","1912-11","-24.8","145.3",,"LORNE, AS","2",",a","2",",a","0",",a","19121121",",,a","8.1",",,a,21,","11.9",",,,a"
"ASN00035099","1912-12","-24.8","145.3",,"LORNE, AS","2",",a","2",",a","1",",a","19121224",",,a","27.9",",,a,24,","50.8",",,,a"
"ASN00035099","1913-01","-24.8","145.3",,"LORNE, AS","5",",a","5",",a","1",",a","19130107",",,a","100.6",",,a,07,","129.7",",,,a"
"ASN00035099","1913-02","-24.8","145.3",,"LORNE, AS","10",",a","8",",a","3",",a","19130226",",,a","58.7",",,a,26,","194.1",",,,a"
"ASN00035099","1913-03","-24.8","145.3",,"LORNE, AS","3",",a","3",",a","1",",a","19130307",",,a","43.4",",,a,07,","69.6",",,,a"
"ASN00035099","1913-04","-24.8","145.3",,"LORNE, AS","3",",a","3",",a","1",",a","19130405",",,a","55.6",",,a,05,","72.1",",,,a"
"ASN00035099","1913-05","-24.8","145.3",,"LORNE, AS","1",",a","1",",a","0",",a","19130524",",,a","19.8",",,a,24,","19.8",",,,a"
