"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062057","1928-01","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","5",",a","3",",a","1",",a","19280120",",,a","37.3",",,a,20,","60.7",",,,a"
"ASN00062057","1928-02","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","10",",a","10",",a","3",",a","19280204",",,a","70.4",",,a,04,","218.8",",,,a"
"ASN00062057","1928-03","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","5",",a","3",",a","3",",a","19280315",",,a","67.3",",,a,15,","152.4",",,,a"
"ASN00062057","1928-04","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","7",",a","5",",a","1",",a","19280407",",,a","28.7",",,a,07,","53.6",",,,a"
"ASN00062057","1928-05","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","3",",a","2",",a","1",",a","19280511",",,a","25.7",",,a,11,","30.6",",,,a"
"ASN00062057","1928-06","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","8",",a","7",",a","1",",a","19280614",",,a","31.2",",,a,14,","68.4",",,,a"
"ASN00062057","1928-07","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","7",",a","7",",a","0",",a","19280715",",,a","18.8",",,a,15,","81.1",",,,a"
"ASN00062057","1928-08","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","1",",a","1",",a","0",",a","19280831",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00062057","1928-09","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","1",",a","1",",a","0",",a","19280905",",,a","3.0",",,a,05,","3.0",",,,a"
"ASN00062057","1928-10","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","4",",a","4",",a","0",",a","19281011",",,a","18.0",",,a,11,","35.3",",,,a"
"ASN00062057","1928-11","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","3",",a","3",",a","0",",a","19281104",",,a","17.3",",,a,04,","32.8",",,,a"
"ASN00062057","1928-12","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","3",",a","2",",a","0",",a","19281219",",,a","13.5",",,a,19,","17.9",",,,a"
"ASN00062057","1929-01","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","5",",a","5",",a","0",",a","19290123",",,a","22.9",",,a,23,","65.1",",,,a"
"ASN00062057","1929-02","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","12",",a","10",",a","1",",a","19290215",",,a","29.2",",,a,15,","106.3",",,,a"
