"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044073","1923-11","-27.45","146.3",,"WHITEWATER, AS","2",",a","1",",a","0",",a","19231101",",,a","12.2",",,a,01,","12.5",",,,a"
"ASN00044073","1923-12","-27.45","146.3",,"WHITEWATER, AS","7",",a","4",",a","0",",a","19231227",",,a","18.0",",,a,27,","41.4",",,,a"
"ASN00044073","1924-01","-27.45","146.3",,"WHITEWATER, AS","3",",a","2",",a","2",",a","19240107",",,a","40.9",",,a,07,","71.1",",,,a"
"ASN00044073","1924-02","-27.45","146.3",,"WHITEWATER, AS","9",",a","4",",a","0",",a","19240218",",,a","23.6",",,a,18,","74.5",",,,a"
"ASN00044073","1924-03","-27.45","146.3",,"WHITEWATER, AS","4",",a","2",",a","0",",a","19240307",",,a","12.7",",,a,07,","20.9",",,,a"
"ASN00044073","1924-04","-27.45","146.3",,"WHITEWATER, AS","2",",a","1",",a","0",",a","19240408",",,a","5.8",",,a,08,","6.1",",,,a"
"ASN00044073","1924-05","-27.45","146.3",,"WHITEWATER, AS","2",",a","0",",a","0",",a","19240507",",,a","1.0",",,a,07,","1.8",",,,a"
"ASN00044073","1924-06","-27.45","146.3",,"WHITEWATER, AS","3",",a","1",",a","0",",a","19240602",",,a","8.9",",,a,02,","10.5",",,,a"
"ASN00044073","1924-07","-27.45","146.3",,"WHITEWATER, AS","3",",a","3",",a","0",",a","19240707",",,a","4.8",",,a,07,","14.0",",,,a"
"ASN00044073","1924-08","-27.45","146.3",,"WHITEWATER, AS","4",",a","2",",a","0",",a","19240826",",,a","8.9",",,a,26,","12.4",",,,a"
"ASN00044073","1924-09","-27.45","146.3",,"WHITEWATER, AS","6",",a","4",",a","0",",a","19240928",",,a","18.0",",,a,28,","52.1",",,,a"
"ASN00044073","1924-10","-27.45","146.3",,"WHITEWATER, AS","7",",a","5",",a","0",",a","19241021",",,a","16.8",",,a,21,","46.5",",,,a"
"ASN00044073","1924-11","-27.45","146.3",,"WHITEWATER, AS","8",",a","5",",a","0",",a","19241123",",,a","23.4",",,a,23,","68.3",",,,a"
"ASN00044073","1924-12","-27.45","146.3",,"WHITEWATER, AS","8",",a","4",",a","0",",a","19241207",",,a","23.6",",,a,07,","50.3",",,,a"
"ASN00044073","1925-01","-27.45","146.3",,"WHITEWATER, AS","6",",a","5",",a","1",",a","19250120",",,a","186.2",",,a,20,","215.9",",,,a"
"ASN00044073","1925-02","-27.45","146.3",,"WHITEWATER, AS","5",",a","1",",a","0",",a","19250209",",,a","2.8",",,a,09,","7.4",",,,a"
"ASN00044073","1925-03","-27.45","146.3",,"WHITEWATER, AS","6",",a","4",",a","0",",a","19250322",",,a","15.2",",,a,22,","35.0",",,,a"
"ASN00044073","1925-04","-27.45","146.3",,"WHITEWATER, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044073","1925-05","-27.45","146.3",,"WHITEWATER, AS","4",",a","4",",a","0",",a","19250517",",,a","14.5",",,a,17,","27.4",",,,a"
