"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051055","1929-09","-30.3833","147.9667",,"CARINA WILGA PARK, AS","1",",a","1",",a","0",",a","19290929",",,a","13.5",",,a,29,","13.5",",,,a"
"ASN00051055","1929-10","-30.3833","147.9667",,"CARINA WILGA PARK, AS","2",",a","1",",a","0",",a","19291014",",,a","11.2",",,a,14,","12.5",",,,a"
"ASN00051055","1929-11","-30.3833","147.9667",,"CARINA WILGA PARK, AS","5",",a","4",",a","0",",a","19291111",",,a","24.4",",,a,11,","46.2",",,,a"
"ASN00051055","1929-12","-30.3833","147.9667",,"CARINA WILGA PARK, AS","4",",a","2",",a","0",",a","19291225",",,a","7.4",",,a,25,","13.7",",,,a"
"ASN00051055","1930-01","-30.3833","147.9667",,"CARINA WILGA PARK, AS","2",",a","2",",a","1",",a","19300124",",,a","162.6",",,a,24,","171.2",",,,a"
"ASN00051055","1930-02","-30.3833","147.9667",,"CARINA WILGA PARK, AS","3",",a","1",",a","0",",a","19300205",",,a","6.4",",,a,05,","8.7",",,,a"
"ASN00051055","1930-03","-30.3833","147.9667",,"CARINA WILGA PARK, AS","4",",a","2",",a","0",",a","19300319",",,a","6.1",",,a,19,","11.7",",,,a"
"ASN00051055","1930-04","-30.3833","147.9667",,"CARINA WILGA PARK, AS","3",",a","2",",a","0",",a","19300430",",,a","14.7",",,a,30,","17.7",",,,a"
"ASN00051055","1930-05","-30.3833","147.9667",,"CARINA WILGA PARK, AS","4",",a","3",",a","0",",a","19300512",",,a","8.9",",,a,12,","20.6",",,,a"
"ASN00051055","1930-06","-30.3833","147.9667",,"CARINA WILGA PARK, AS","9",",a","6",",a","1",",a","19300601",",,a","40.1",",,a,01,","96.8",",,,a"
"ASN00051055","1930-07","-30.3833","147.9667",,"CARINA WILGA PARK, AS","6",",a","4",",a","0",",a","19300703",",,a","23.1",",,a,03,","55.3",",,,a"
"ASN00051055","1930-08","-30.3833","147.9667",,"CARINA WILGA PARK, AS","3",",a","3",",a","1",",a","19300823",",,a","47.0",",,a,23,","67.6",",,,a"
"ASN00051055","1930-09","-30.3833","147.9667",,"CARINA WILGA PARK, AS","1",",a","1",",a","0",",a","19300912",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00051055","1930-10","-30.3833","147.9667",,"CARINA WILGA PARK, AS","4",",a","4",",a","0",",a","19301008",",,a","21.3",",,a,08,","50.8",",,,a"
"ASN00051055","1930-11","-30.3833","147.9667",,"CARINA WILGA PARK, AS","2",",a","2",",a","0",",a","19301125",",,a","11.7",",,a,25,","18.8",",,,a"
"ASN00051055","1930-12","-30.3833","147.9667",,"CARINA WILGA PARK, AS","5",",a","3",",a","0",",a","19301216",",,a","10.7",",,a,16,","23.9",",,,a"
"ASN00051055","1931-01","-30.3833","147.9667",,"CARINA WILGA PARK, AS","3",",a","2",",a","0",",a","19310125",",,a","11.7",",,a,25,","20.9",",,,a"
"ASN00051055","1931-02","-30.3833","147.9667",,"CARINA WILGA PARK, AS","2",",a","0",",a","0",",a","19310222","+,,a","1.3",",,a,22,+","2.6",",,,a"
"ASN00051055","1931-03","-30.3833","147.9667",,"CARINA WILGA PARK, AS","8",",a","7",",a","1",",a","19310321",",,a","48.8",",,a,21,","118.1",",,,a"
"ASN00051055","1931-04","-30.3833","147.9667",,"CARINA WILGA PARK, AS","7",",a","4",",a","0",",a","19310424",",,a","20.3",",,a,24,","52.6",",,,a"
"ASN00051055","1931-05","-30.3833","147.9667",,"CARINA WILGA PARK, AS","12",",a","9",",a","2",",a","19310512",",,a","32.8",",,a,12,","118.4",",,,a"
"ASN00051055","1931-06","-30.3833","147.9667",,"CARINA WILGA PARK, AS","4",",a","4",",a","1",",a","19310625",",,a","49.5",",,a,25,","86.7",",,,a"
"ASN00051055","1931-07","-30.3833","147.9667",,"CARINA WILGA PARK, AS","3",",a","2",",a","0",",a","19310707",",,a","14.7",",,a,07,","18.7",",,,a"
"ASN00051055","1931-08","-30.3833","147.9667",,"CARINA WILGA PARK, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051055","1931-09","-30.3833","147.9667",,"CARINA WILGA PARK, AS","2",",a","1",",a","0",",a","19310927",",,a","3.0",",,a,27,","3.8",",,,a"
"ASN00051055","1931-10","-30.3833","147.9667",,"CARINA WILGA PARK, AS","1",",a","1",",a","0",",a","19311018",",,a","2.8",",,a,18,","2.8",",,,a"
"ASN00051055","1931-11","-30.3833","147.9667",,"CARINA WILGA PARK, AS","5",",a","5",",a","0",",a","19311130",",,a","17.8",",,a,30,","43.7",",,,a"
"ASN00051055","1931-12","-30.3833","147.9667",,"CARINA WILGA PARK, AS","8",",a","7",",a","1",",a","19311208",",,a","33.5",",,a,08,","104.2",",,,a"
"ASN00051055","1932-01","-30.3833","147.9667",,"CARINA WILGA PARK, AS","1",",a","1",",a","0",",a","19320130",",,a","16.3",",,a,30,","16.3",",,,a"
"ASN00051055","1932-02","-30.3833","147.9667",,"CARINA WILGA PARK, AS","2",",a","2",",a","0",",a","19320207",",,a","11.4",",,a,07,","16.7",",,,a"
"ASN00051055","1932-03","-30.3833","147.9667",,"CARINA WILGA PARK, AS","4",",a","3",",a","0",",a","19320326",",,a","16.3",",,a,26,","44.2",",,,a"
"ASN00051055","1932-04","-30.3833","147.9667",,"CARINA WILGA PARK, AS","2",",a","2",",a","0",",a","19320417",",,a","24.9",",,a,17,","29.2",",,,a"
"ASN00051055","1932-05","-30.3833","147.9667",,"CARINA WILGA PARK, AS","4",",a","3",",a","0",",a","19320508",",,a","24.1",",,a,08,","50.1",",,,a"
"ASN00051055","1932-06","-30.3833","147.9667",,"CARINA WILGA PARK, AS","6",",a","4",",a","0",",a","19320608",",,a","6.4",",,a,08,","21.9",",,,a"
"ASN00051055","1932-07","-30.3833","147.9667",,"CARINA WILGA PARK, AS","4",",a","2",",a","1",",a","19320706",",,a","34.0",",,a,06,","47.8",",,,a"
"ASN00051055","1932-08","-30.3833","147.9667",,"CARINA WILGA PARK, AS","3",",a","2",",a","0",",a","19320831",",,a","13.5",",,a,31,","19.3",",,,a"
"ASN00051055","1932-09","-30.3833","147.9667",,"CARINA WILGA PARK, AS","4",",a","3",",a","1",",a","19320916",",,a","26.2",",,a,16,","44.5",",,,a"
"ASN00051055","1932-10","-30.3833","147.9667",,"CARINA WILGA PARK, AS","3",",a","1",",a","0",",a","19321013",",,a","4.6",",,a,13,","7.9",",,,a"
"ASN00051055","1932-11","-30.3833","147.9667",,"CARINA WILGA PARK, AS","4",",a","4",",a","0",",a","19321112",",,a","11.4",",,a,12,","24.8",",,,a"
"ASN00051055","1932-12","-30.3833","147.9667",,"CARINA WILGA PARK, AS","4",",a","2",",a","0",",a","19321231",",,a","3.3",",,a,31,","8.9",",,,a"
"ASN00051055","1933-01","-30.3833","147.9667",,"CARINA WILGA PARK, AS","4",",a","3",",a","0",",a","19330127",",,a","11.4",",,a,27,","29.7",",,,a"
"ASN00051055","1933-02","-30.3833","147.9667",,"CARINA WILGA PARK, AS","1",",a","1",",a","0",",a","19330216",",,a","4.3",",,a,16,","4.3",",,,a"
"ASN00051055","1933-03","-30.3833","147.9667",,"CARINA WILGA PARK, AS","6",",a","4",",a","0",",a","19330328",",,a","8.4",",,a,28,","21.6",",,,a"
"ASN00051055","1933-04","-30.3833","147.9667",,"CARINA WILGA PARK, AS","3",",a","2",",a","0",",a","19330430",",,a","20.3",",,a,30,","35.6",",,,a"
"ASN00051055","1933-05","-30.3833","147.9667",,"CARINA WILGA PARK, AS","4",",a","2",",a","0",",a","19330514",",,a","10.7",",,a,14,","22.7",",,,a"
"ASN00051055","1933-06","-30.3833","147.9667",,"CARINA WILGA PARK, AS","2",",a","1",",a","0",",a","19330623",",,a","10.9",",,a,23,","11.2",",,,a"
"ASN00051055","1933-07","-30.3833","147.9667",,"CARINA WILGA PARK, AS","8",",a","6",",a","1",",a","19330713",",,a","26.7",",,a,13,","74.7",",,,a"
"ASN00051055","1933-08","-30.3833","147.9667",,"CARINA WILGA PARK, AS","1",",a","0",",a","0",",a","19330802",",,a","2.3",",,a,02,","2.3",",,,a"
"ASN00051055","1933-09","-30.3833","147.9667",,"CARINA WILGA PARK, AS","9",",a","9",",a","0",",a","19330928",",,a","15.5",",,a,28,","47.8",",,,a"
"ASN00051055","1933-10","-30.3833","147.9667",,"CARINA WILGA PARK, AS","5",",a","5",",a","2",",a","19331001",",,a","37.6",",,a,01,","87.8",",,,a"
"ASN00051055","1933-11","-30.3833","147.9667",,"CARINA WILGA PARK, AS","7",",a","5",",a","2",",a","19331119",",,a","47.5",",,a,19,","110.4",",,,a"
"ASN00051055","1933-12","-30.3833","147.9667",,"CARINA WILGA PARK, AS","4",",a","2",",a","1",",a","19331206",",,a","29.7",",,a,06,","35.0",",,,a"
"ASN00051055","1934-01","-30.3833","147.9667",,"CARINA WILGA PARK, AS","2",",a","2",",a","0",",a","19340107",",,a","19.3",",,a,07,","27.9",",,,a"
"ASN00051055","1934-02","-30.3833","147.9667",,"CARINA WILGA PARK, AS","7",",a","7",",a","1",",a","19340222",",,a","53.1",",,a,22,","99.8",",,,a"
"ASN00051055","1934-03","-30.3833","147.9667",,"CARINA WILGA PARK, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051055","1934-04","-30.3833","147.9667",,"CARINA WILGA PARK, AS","1",",a","0",",a","0",",a","19340416",",,a","1.5",",,a,16,","1.5",",,,a"
"ASN00051055","1934-05","-30.3833","147.9667",,"CARINA WILGA PARK, AS","1",",a","0",",a","0",",a","19340506",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00051055","1934-06","-30.3833","147.9667",,"CARINA WILGA PARK, AS","3",",a","3",",a","0",",a","19340625",",,a","24.6",",,a,25,","30.7",",,,a"
"ASN00051055","1934-07","-30.3833","147.9667",,"CARINA WILGA PARK, AS","4",",a","2",",a","0",",a","19340704",",,a","14.7",",,a,04,","24.7",",,,a"
"ASN00051055","1934-08","-30.3833","147.9667",,"CARINA WILGA PARK, AS","7",",a","5",",a","0",",a","19340829",",,a","7.9",",,a,29,","31.0",",,,a"
"ASN00051055","1934-09","-30.3833","147.9667",,"CARINA WILGA PARK, AS","6",",a","4",",a","0",",a","19340901",",,a","16.0",",,a,01,","41.1",",,,a"
"ASN00051055","1934-10","-30.3833","147.9667",,"CARINA WILGA PARK, AS","7",",a","5",",a","2",",a","19341011",",,a","69.1",",,a,11,","147.1",",,,a"
"ASN00051055","1934-11","-30.3833","147.9667",,"CARINA WILGA PARK, AS","7",",a","7",",a","0",",a","19341122",",,a","19.1",",,a,22,","52.4",",,,a"
"ASN00051055","1934-12","-30.3833","147.9667",,"CARINA WILGA PARK, AS","2",",a","2",",a","0",",a","19341211",",,a","9.9",",,a,11,","12.4",",,,a"
"ASN00051055","1935-01","-30.3833","147.9667",,"CARINA WILGA PARK, AS","5",",a","3",",a","1",",a","19350115",",,a","55.9",",,a,15,","85.9",",,,a"
"ASN00051055","1935-02","-30.3833","147.9667",,"CARINA WILGA PARK, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051055","1935-03","-30.3833","147.9667",,"CARINA WILGA PARK, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051055","1935-04","-30.3833","147.9667",,"CARINA WILGA PARK, AS","2",",a","2",",a","0",",a","19350406",",,a","3.3",",,a,06,","5.8",",,,a"
"ASN00051055","1935-05","-30.3833","147.9667",,"CARINA WILGA PARK, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051055","1935-06","-30.3833","147.9667",,"CARINA WILGA PARK, AS","1",",a","1",",a","0",",a","19350630",",,a","22.4",",,a,30,","22.4",",,,a"
"ASN00051055","1935-07","-30.3833","147.9667",,"CARINA WILGA PARK, AS","4",",a","3",",a","0",",a","19350701",",,a","8.9",",,a,01,","16.7",",,,a"
"ASN00051055","1935-08","-30.3833","147.9667",,"CARINA WILGA PARK, AS","2",",a","2",",a","0",",a","19350809",",,a","6.4",",,a,09,","10.7",",,,a"
"ASN00051055","1935-09","-30.3833","147.9667",,"CARINA WILGA PARK, AS","7",",a","5",",a","1",",a","19350912",",,a","31.0",",,a,12,","63.7",",,,a"
"ASN00051055","1935-10","-30.3833","147.9667",,"CARINA WILGA PARK, AS","4",",a","3",",a","0",",a","19351020",",,a","14.0",",,a,20,","26.9",",,,a"
"ASN00051055","1935-11","-30.3833","147.9667",,"CARINA WILGA PARK, AS","2",",a","1",",a","0",",a","19351130",",,a","3.6",",,a,30,","4.1",",,,a"
"ASN00051055","1935-12","-30.3833","147.9667",,"CARINA WILGA PARK, AS","5",",a","5",",a","0",",a","19351201",",,a","10.2",",,a,01,","27.9",",,,a"
"ASN00051055","1936-01","-30.3833","147.9667",,"CARINA WILGA PARK, AS","8",",a","7",",a","0",",a","19360108",",,a","21.1",",,a,08,","66.0",",,,a"
"ASN00051055","1936-02","-30.3833","147.9667",,"CARINA WILGA PARK, AS","4",",a","3",",a","0",",a","19360207",",,a","13.5",",,a,07,","21.9",",,,a"
"ASN00051055","1936-03","-30.3833","147.9667",,"CARINA WILGA PARK, AS","4",",a","4",",a","1",",a","19360318",",,a","71.1",",,a,18,","121.7",",,,a"
"ASN00051055","1936-04","-30.3833","147.9667",,"CARINA WILGA PARK, AS","1",",a","1",",a","0",",a","19360407",",,a","6.6",",,a,07,","6.6",",,,a"
"ASN00051055","1936-05","-30.3833","147.9667",,"CARINA WILGA PARK, AS","3",",a","2",",a","0",",a","19360531",",,a","14.2",",,a,31,","18.5",",,,a"
"ASN00051055","1936-06","-30.3833","147.9667",,"CARINA WILGA PARK, AS","2",",a","1",",a","0",",a","19360611",",,a","8.1",",,a,11,","8.4",",,,a"
"ASN00051055","1936-07","-30.3833","147.9667",,"CARINA WILGA PARK, AS","6",",a","3",",a","1",",a","19360726",",,a","34.3",",,a,26,","65.6",",,,a"
"ASN00051055","1936-08","-30.3833","147.9667",,"CARINA WILGA PARK, AS","3",",a","3",",a","0",",a","19360804",",,a","9.9",",,a,04,","23.2",",,,a"
"ASN00051055","1936-09","-30.3833","147.9667",,"CARINA WILGA PARK, AS","2",",a","1",",a","0",",a","19360908",",,a","15.7",",,a,08,","17.5",",,,a"
"ASN00051055","1936-10","-30.3833","147.9667",,"CARINA WILGA PARK, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051055","1936-11","-30.3833","147.9667",,"CARINA WILGA PARK, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051055","1936-12","-30.3833","147.9667",,"CARINA WILGA PARK, AS","10",",a","6",",a","0",",a","19361216","+,,a","14.0",",,a,16,+","61.7",",,,a"
"ASN00051055","1937-01","-30.3833","147.9667",,"CARINA WILGA PARK, AS","2",",a","2",",a","0",",a","19370110",",,a","7.1",",,a,10,","9.6",",,,a"
"ASN00051055","1937-02","-30.3833","147.9667",,"CARINA WILGA PARK, AS","5",",a","5",",a","2",",a","19370212",",,a","52.1",",,a,12,","111.6",",,,a"
"ASN00051055","1937-03","-30.3833","147.9667",,"CARINA WILGA PARK, AS","2",",a","2",",a","0",",a","19370316",",,a","16.5",",,a,16,","26.9",",,,a"
"ASN00051055","1937-04","-30.3833","147.9667",,"CARINA WILGA PARK, AS","1",",a","1",",a","0",",a","19370428",",,a","2.8",",,a,28,","2.8",",,,a"
"ASN00051055","1937-05","-30.3833","147.9667",,"CARINA WILGA PARK, AS","1",",a","1",",a","0",",a","19370508",",,a","3.0",",,a,08,","3.0",",,,a"
"ASN00051055","1937-06","-30.3833","147.9667",,"CARINA WILGA PARK, AS","4",",a","3",",a","0",",a","19370612",",,a","8.9",",,a,12,","21.0",",,,a"
"ASN00051055","1937-07","-30.3833","147.9667",,"CARINA WILGA PARK, AS","2",",a","2",",a","0",",a","19370722",",,a","5.1",",,a,22,","8.4",",,,a"
"ASN00051055","1937-08","-30.3833","147.9667",,"CARINA WILGA PARK, AS","5",",a","1",",a","0",",a","19370817",",,a","15.5",",,a,17,","18.9",",,,a"
"ASN00051055","1937-09","-30.3833","147.9667",,"CARINA WILGA PARK, AS","3",",a","3",",a","0",",a","19370902",",,a","9.1",",,a,02,","16.7",",,,a"
"ASN00051055","1937-10","-30.3833","147.9667",,"CARINA WILGA PARK, AS","2",",a","1",",a","0",",a","19371016",",,a","7.6",",,a,16,","9.6",",,,a"
"ASN00051055","1937-11","-30.3833","147.9667",,"CARINA WILGA PARK, AS","2",",a","2",",a","0",",a","19371105",",,a","15.0",",,a,05,","23.9",",,,a"
"ASN00051055","1937-12","-30.3833","147.9667",,"CARINA WILGA PARK, AS","3",",a","0",",a","0",",a","19371204",",,a","2.3",",,a,04,","3.9",",,,a"
"ASN00051055","1938-01","-30.3833","147.9667",,"CARINA WILGA PARK, AS","5",",a","4",",a","1",",a","19380124",",,a","32.3",",,a,24,","54.9",",,,a"
"ASN00051055","1938-02","-30.3833","147.9667",,"CARINA WILGA PARK, AS","3",",a","3",",a","0",",a","19380205",",,a","6.4",",,a,05,","12.2",",,,a"
"ASN00051055","1938-03","-30.3833","147.9667",,"CARINA WILGA PARK, AS","1",",a","1",",a","0",",a","19380313",",,a","4.6",",,a,13,","4.6",",,,a"
"ASN00051055","1938-04","-30.3833","147.9667",,"CARINA WILGA PARK, AS","1",",a","1",",a","0",",a","19380426",",,a","14.0",",,a,26,","14.0",",,,a"
"ASN00051055","1938-05","-30.3833","147.9667",,"CARINA WILGA PARK, AS","5",",a","3",",a","1",",a","19380525",",,a","51.1",",,a,25,","67.4",",,,a"
"ASN00051055","1938-06","-30.3833","147.9667",,"CARINA WILGA PARK, AS","3",",a","3",",a","1",",a","19380624",",,a","25.9",",,a,24,","33.8",",,,a"
"ASN00051055","1938-07","-30.3833","147.9667",,"CARINA WILGA PARK, AS","4",",a","2",",a","0",",a","19380721",",,a","16.8",",,a,21,","26.5",",,,a"
"ASN00051055","1938-08","-30.3833","147.9667",,"CARINA WILGA PARK, AS","4",",a","3",",a","0",",a","19380826",",,a","10.7",",,a,26,","23.6",",,,a"
"ASN00051055","1938-09","-30.3833","147.9667",,"CARINA WILGA PARK, AS","2",",a","2",",a","0",",a","19380911",",,a","5.3",",,a,11,","7.8",",,,a"
"ASN00051055","1938-10","-30.3833","147.9667",,"CARINA WILGA PARK, AS","4",",a","3",",a","1",",a","19381014",",,a","25.9",",,a,14,","51.6",",,,a"
"ASN00051055","1938-11","-30.3833","147.9667",,"CARINA WILGA PARK, AS","4",",a","3",",a","0",",a","19381105",",,a","12.2",",,a,05,","24.0",",,,a"
"ASN00051055","1938-12","-30.3833","147.9667",,"CARINA WILGA PARK, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051055","1939-01","-30.3833","147.9667",,"CARINA WILGA PARK, AS","3",",a","3",",a","0",",a","19390126",",,a","7.6",",,a,26,","16.5",",,,a"
"ASN00051055","1939-02","-30.3833","147.9667",,"CARINA WILGA PARK, AS","2",",a","2",",a","0",",a","19390228",",,a","16.0",",,a,28,","26.4",",,,a"
"ASN00051055","1939-03","-30.3833","147.9667",,"CARINA WILGA PARK, AS","7",",a","5",",a","2",",a","19390309",",,a","43.2",",,a,09,","133.0",",,,a"
"ASN00051055","1939-04","-30.3833","147.9667",,"CARINA WILGA PARK, AS","6",",a","4",",a","1",",a","19390415",",,a","25.4",",,a,15,","50.9",",,,a"
"ASN00051055","1939-05","-30.3833","147.9667",,"CARINA WILGA PARK, AS","2",",a","2",",a","0",",a","19390531",",,a","21.8",",,a,31,","25.9",",,,a"
"ASN00051055","1939-06","-30.3833","147.9667",,"CARINA WILGA PARK, AS","7",",a","3",",a","0",",a","19390617",",,a","22.1",",,a,17,","38.2",",,,a"
"ASN00051055","1939-07","-30.3833","147.9667",,"CARINA WILGA PARK, AS","4",",a","4",",a","0",",a","19390705",",,a","20.8",",,a,05,","47.2",",,,a"
"ASN00051055","1939-08","-30.3833","147.9667",,"CARINA WILGA PARK, AS","6",",a","5",",a","1",",a","19390802",",,a","54.9",",,a,02,","97.7",",,,a"
"ASN00051055","1939-09","-30.3833","147.9667",,"CARINA WILGA PARK, AS","1",",a","0",",a","0",",a","19390930",",,a","2.3",",,a,30,","2.3",",,,a"
"ASN00051055","1939-10","-30.3833","147.9667",,"CARINA WILGA PARK, AS","4",",a","3",",a","0",",a","19391023",",,a","13.7",",,a,23,","24.2",",,,a"
"ASN00051055","1939-11","-30.3833","147.9667",,"CARINA WILGA PARK, AS","4",",a","4",",a","0",",a","19391117",",,a","6.6",",,a,17,","19.6",",,,a"
"ASN00051055","1939-12","-30.3833","147.9667",,"CARINA WILGA PARK, AS","1",",a","1",",a","0",",a","19391213",",,a","18.3",",,a,13,","18.3",",,,a"
"ASN00051055","1940-01","-30.3833","147.9667",,"CARINA WILGA PARK, AS","2",",a","2",",a","0",",a","19400130","+,,a","2.5",",,a,30,+","5.0",",,,a"
"ASN00051055","1940-02","-30.3833","147.9667",,"CARINA WILGA PARK, AS","2",",a","2",",a","0",",a","19400205",",,a","10.4",",,a,05,","16.0",",,,a"
"ASN00051055","1940-03","-30.3833","147.9667",,"CARINA WILGA PARK, AS","2",",a","2",",a","0",",a","19400319",",,a","6.6",",,a,19,","10.2",",,,a"
"ASN00051055","1940-04","-30.3833","147.9667",,"CARINA WILGA PARK, AS","5",",a","3",",a","2",",a","19400412",",,a","41.9",",,a,12,","94.5",",,,a"
"ASN00051055","1940-05","-30.3833","147.9667",,"CARINA WILGA PARK, AS","4",",a","1",",a","0",",a","19400513",",,a","6.6",",,a,13,","10.4",",,,a"
"ASN00051055","1940-06","-30.3833","147.9667",,"CARINA WILGA PARK, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051055","1940-07","-30.3833","147.9667",,"CARINA WILGA PARK, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051055","1940-08","-30.3833","147.9667",,"CARINA WILGA PARK, AS","1",",a","1",",a","0",",a","19400803",",,a","14.0",",,a,03,","14.0",",,,a"
"ASN00051055","1940-09","-30.3833","147.9667",,"CARINA WILGA PARK, AS","3",",a","3",",a","0",",a","19400922",",,a","11.7",",,a,22,","28.0",",,,a"
"ASN00051055","1940-10","-30.3833","147.9667",,"CARINA WILGA PARK, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051055","1940-11","-30.3833","147.9667",,"CARINA WILGA PARK, AS","3",",a","1",",a","0",",a","19401130",",,a","3.8",",,a,30,","6.4",",,,a"
"ASN00051055","1940-12","-30.3833","147.9667",,"CARINA WILGA PARK, AS","6",",a","4",",a","1",",a","19401230",",,a","58.9",",,a,30,","91.5",",,,a"
"ASN00051055","1941-01","-30.3833","147.9667",,"CARINA WILGA PARK, AS","14",",a","12",",a","3",",a","19410114",",,a","36.6",",,a,14,","178.1",",,,a"
"ASN00051055","1941-02","-30.3833","147.9667",,"CARINA WILGA PARK, AS","1",",a","1",",a","0",",a","19410211",",,a","4.3",",,a,11,","4.3",",,,a"
"ASN00051055","1941-03","-30.3833","147.9667",,"CARINA WILGA PARK, AS","6",",a","4",",a","1",",a","19410310",",,a","50.5",",,a,10,","79.6",",,,a"
"ASN00051055","1941-04","-30.3833","147.9667",,"CARINA WILGA PARK, AS","1",",a","0",",a","0",",a","19410426",",,a","1.5",",,a,26,","1.5",",,,a"
