"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001749009","1986-08","-17.29","-49.38","0.0","CROMINIA, BR","5",",I","3",",I","1",",I","19860823",",,I","35.0",",,I,23,","59.6",",,,I"
"BR001749009","1986-09","-17.29","-49.38","0.0","CROMINIA, BR","3",",I","3",",I","1",",I","19860929",",,I","34.6",",,I,29,","54.0",",,,I"
"BR001749009","1986-10","-17.29","-49.38","0.0","CROMINIA, BR","6",",I","6",",I","1",",I","19861022",",,I","46.8",",,I,22,","86.0",",,,I"
"BR001749009","1986-11","-17.29","-49.38","0.0","CROMINIA, BR","8",",I","8",",I","3",",I","19861112",",,I","73.8",",,I,12,","200.4",",,,I"
"BR001749009","1986-12","-17.29","-49.38","0.0","CROMINIA, BR","16",",I","15",",I","6",",I","19861215",",,I","60.4",",,I,15,","362.2",",,,I"
"BR001749009","1987-01","-17.29","-49.38","0.0","CROMINIA, BR","11",",I","10",",I","2",",I","19870131",",,I","62.2",",,I,31,","190.2",",,,I"
"BR001749009","1987-02","-17.29","-49.38","0.0","CROMINIA, BR","7",",I","7",",I","3",",I","19870216",",,I","56.8",",,I,16,","139.6",",,,I"
"BR001749009","1987-03","-17.29","-49.38","0.0","CROMINIA, BR","11",",I","11",",I","5",",I","19870306",",,I","66.2",",,I,06,","249.2",",,,I"
"BR001749009","1987-04","-17.29","-49.38","0.0","CROMINIA, BR","4",",I","4",",I","2",",I","19870404",",,I","45.8",",,I,04,","101.4",",,,I"
"BR001749009","1987-05","-17.29","-49.38","0.0","CROMINIA, BR","0",",I","0",",I","0",",I","19870531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001749009","1987-06","-17.29","-49.38","0.0","CROMINIA, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001749009","1987-07","-17.29","-49.38","0.0","CROMINIA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001749009","1987-08","-17.29","-49.38","0.0","CROMINIA, BR","2",",I","1",",I","0",",I","19870807",",,I","13.6",",,I,07,","15.9",",,,I"
"BR001749009","1987-09","-17.29","-49.38","0.0","CROMINIA, BR","3",",I","3",",I","1",",I","19870920",",,I","31.2",",,I,20,","59.8",",,,I"
"BR001749009","1987-11","-17.29","-49.38","0.0","CROMINIA, BR","15",",I","12",",I","2",",I","19871126",",,I","56.7",",,I,26,","193.0",",,,I"
"BR001749009","1987-12","-17.29","-49.38","0.0","CROMINIA, BR","20",",I","18",",I","11",",I","19871208",",,I","79.1",",,I,08,","563.4",",,,I"
"BR001749009","1988-01","-17.29","-49.38","0.0","CROMINIA, BR","10",",I","10",",I","5",",I","19880122",",,I","43.7",",,I,22,","249.3",",,,I"
"BR001749009","1988-02","-17.29","-49.38","0.0","CROMINIA, BR","10",",I","10",",I","4",",I","19880209",",,I","45.6",",,I,09,","241.6",",,,I"
"BR001749009","1988-03","-17.29","-49.38","0.0","CROMINIA, BR","10",",I","9",",I","5",",I","19880315",",,I","90.2",",,I,15,","312.1",",,,I"
"BR001749009","1988-04","-17.29","-49.38","0.0","CROMINIA, BR","8",",I","8",",I","3",",I","19880402",",,I","43.2",",,I,02,","161.7",",,,I"
"BR001749009","1988-05","-17.29","-49.38","0.0","CROMINIA, BR","1",",I","1",",I","0",",I","19880526",",,I","4.3",",,I,26,","4.3",",,,I"
"BR001749009","1988-06","-17.29","-49.38","0.0","CROMINIA, BR","1",",I","1",",I","0",",I","19880604",",,I","13.2",",,I,04,","13.2",",,,I"
"BR001749009","1988-07","-17.29","-49.38","0.0","CROMINIA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001749009","1988-08","-17.29","-49.38","0.0","CROMINIA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001749009","1988-09","-17.29","-49.38","0.0","CROMINIA, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001749009","1988-10","-17.29","-49.38","0.0","CROMINIA, BR","9",",I","8",",I","3",",I","19881028",",,I","90.2",",,I,28,","217.6",",,,I"
"BR001749009","1988-11","-17.29","-49.38","0.0","CROMINIA, BR","13",",I","12",",I","1",",I","19881130",",,I","32.2",",,I,30,","150.5",",,,I"
"BR001749009","1988-12","-17.29","-49.38","0.0","CROMINIA, BR","8",",I","8",",I","4",",I","19881222",",,I","41.2",",,I,22,","186.8",",,,I"
"BR001749009","1989-01","-17.29","-49.38","0.0","CROMINIA, BR","10",",I","10",",I","5",",I","19890117",",,I","35.3",",,I,17,","230.5",",,,I"
"BR001749009","1989-02","-17.29","-49.38","0.0","CROMINIA, BR","8",",I","8",",I","2",",I","19890216",",,I","57.6",",,I,16,","168.6",",,,I"
"BR001749009","1989-03","-17.29","-49.38","0.0","CROMINIA, BR","6",",I","6",",I","3",",I","19890318",",,I","52.2",",,I,18,","177.8",",,,I"
"BR001749009","1989-04","-17.29","-49.38","0.0","CROMINIA, BR","1",",I","1",",I","1",",I","19890411",",,I","35.8",",,I,11,","35.8",",,,I"
"BR001749009","1989-05","-17.29","-49.38","0.0","CROMINIA, BR","0",",I","0",",I","0",",I","19890531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001749009","1989-06","-17.29","-49.38","0.0","CROMINIA, BR","2",",I","1",",I","0",",I","19890626",",,I","6.2",",,I,26,","8.1",",,,I"
"BR001749009","1989-07","-17.29","-49.38","0.0","CROMINIA, BR","2",",I","2",",I","0",",I","19890731",",,I","13.8",",,I,31,","17.0",",,,I"
"BR001749009","1989-08","-17.29","-49.38","0.0","CROMINIA, BR","1",",I","1",",I","1",",I","19890828",",,I","35.8",",,I,28,","35.8",",,,I"
"BR001749009","1989-09","-17.29","-49.38","0.0","CROMINIA, BR","3",",I","3",",I","1",",I","19890927",",,I","30.8",",,I,27,","42.1",",,,I"
"BR001749009","1989-10","-17.29","-49.38","0.0","CROMINIA, BR","6",",I","4",",I","0",",I","19891028",",,I","24.0",",,I,28,","54.9",",,,I"
"BR001749009","1989-11","-17.29","-49.38","0.0","CROMINIA, BR","13",",I","12",",I","4",",I","19891119",",,I","53.1",",,I,19,","264.6",",,,I"
"BR001749009","1989-12","-17.29","-49.38","0.0","CROMINIA, BR","17",",I","17",",I","6",",I","19891204",",,I","89.7",",,I,04,","417.4",",,,I"
"BR001749009","1990-02","-17.29","-49.38","0.0","CROMINIA, BR","6",",I","6",",I","3",",I","19900206",",,I","35.4",",,I,06,","137.4",",,,I"
"BR001749009","1990-03","-17.29","-49.38","0.0","CROMINIA, BR","1",",I","1",",I","1",",I","19900301",",,I","42.6",",,I,01,","42.6",",,,I"
"BR001749009","1990-04","-17.29","-49.38","0.0","CROMINIA, BR","2",",I","2",",I","0",",I","19900403",",,I","6.4",",,I,03,","9.8",",,,I"
"BR001749009","1990-05","-17.29","-49.38","0.0","CROMINIA, BR","1",",I","1",",I","0",",I","19900526",",,I","10.0",",,I,26,","10.0",",,,I"
"BR001749009","1990-06","-17.29","-49.38","0.0","CROMINIA, BR","1",",I","1",",I","0",",I","19900625",",,I","3.4",",,I,25,","3.4",",,,I"
"BR001749009","1990-07","-17.29","-49.38","0.0","CROMINIA, BR","2",",I","2",",I","0",",I","19900704",",,I","20.4",",,I,04,","33.0",",,,I"
"BR001749009","1990-08","-17.29","-49.38","0.0","CROMINIA, BR","1",",I","1",",I","0",",I","19900830",",,I","20.5",",,I,30,","20.5",",,,I"
"BR001749009","1990-09","-17.29","-49.38","0.0","CROMINIA, BR","2",",I","2",",I","0",",I","19900929",",,I","12.8",",,I,29,","23.4",",,,I"
"BR001749009","1990-10","-17.29","-49.38","0.0","CROMINIA, BR","9",",I","9",",I","1",",I","19901001",",,I","26.4",",,I,01,","79.0",",,,I"
"BR001749009","1990-11","-17.29","-49.38","0.0","CROMINIA, BR","9",",I","9",",I","2",",I","19901109",",,I","38.6",",,I,09,","139.1",",,,I"
"BR001749009","1991-01","-17.29","-49.38","0.0","CROMINIA, BR","8",",I","8",",I","0",",I","19910102",",,I","16.2",",,I,02,","88.5",",,,I"
"BR001749009","1991-11","-17.29","-49.38","0.0","CROMINIA, BR","8","3,I","8","3,I","1","3,I","19911113",",3,I","40.2","3,,I,13,","95.0","3,,,I"
"BR001749009","1991-12","-17.29","-49.38","0.0","CROMINIA, BR","11",",I","11",",I","3",",I","19911220",",,I","40.8",",,I,20,","211.0",",,,I"
"BR001749009","1992-06","-17.29","-49.38","0.0","CROMINIA, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001749009","1992-07","-17.29","-49.38","0.0","CROMINIA, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001749009","1992-08","-17.29","-49.38","0.0","CROMINIA, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001749009","1992-09","-17.29","-49.38","0.0","CROMINIA, BR","5",",I","4",",I","0",",I","19920927",",,I","13.4",",,I,27,","30.2",",,,I"
"BR001749009","1992-10","-17.29","-49.38","0.0","CROMINIA, BR","8",",I","8",",I","0",",I","19921016",",,I","16.8",",,I,16,","60.2",",,,I"
"BR001749009","1992-11","-17.29","-49.38","0.0","CROMINIA, BR","12",",I","12",",I","1",",I","19921109",",,I","35.0",",,I,09,","156.9",",,,I"
"BR001749009","1992-12","-17.29","-49.38","0.0","CROMINIA, BR","13","3,I","13","3,I","4","3,I","19921201",",3,I","45.6","3,,I,01,","271.4","3,,,I"
"BR001749009","1993-05","-17.29","-49.38","0.0","CROMINIA, BR","3",",I","3",",I","0",",I","19930504",",,I","8.4",",,I,04,","16.0",",,,I"
"BR001749009","1993-06","-17.29","-49.38","0.0","CROMINIA, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001749009","1993-07","-17.29","-49.38","0.0","CROMINIA, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001749009","1993-08","-17.29","-49.38","0.0","CROMINIA, BR","3",",I","1",",I","0",",I","19930827",",,I","9.1",",,I,27,","13.2",",,,I"
"BR001749009","1993-09","-17.29","-49.38","0.0","CROMINIA, BR","6",",I","6",",I","2",",I","19930927",",,I","30.0",",,I,27,","132.2",",,,I"
"BR001749009","1993-10","-17.29","-49.38","0.0","CROMINIA, BR","5",",I","4",",I","2",",I","19931025",",,I","64.4",",,I,25,","121.9",",,,I"
"BR001749009","1993-11","-17.29","-49.38","0.0","CROMINIA, BR","6",",I","6",",I","1",",I","19931123",",,I","51.2",",,I,23,","128.2",",,,I"
"BR001749009","1994-02","-17.29","-49.38","0.0","CROMINIA, BR","8",",I","8",",I","3",",I","19940223",",,I","32.2",",,I,23,","157.7",",,,I"
"BR001749009","1994-03","-17.29","-49.38","0.0","CROMINIA, BR","9",",I","9",",I","2",",I","19940305",",,I","36.5",",,I,05,","179.3",",,,I"
