"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086234","1965-04","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","12",",a","11",",a","1",",a","19650420",",,a","32.3",",,a,20,","135.4",",,,a"
"ASN00086234","1965-05","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","13",",a","10",",a","0",",a","19650516","+,,a","16.8",",,a,16,+","83.1",",,,a"
"ASN00086234","1965-06","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","5",",a","3",",a","0",",a","19650622",",,a","8.1",",,a,22,","24.1",",,,a"
"ASN00086234","1965-07","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","18",",a","9",",a","1",",a","19650717",",,a","35.6",",,a,17,","110.8",",,,a"
"ASN00086234","1965-08","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","15",",a","12",",a","0",",a","19650807",",,a","17.3",",,a,07,","90.9",",,,a"
"ASN00086234","1965-09","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","14",",a","10",",a","0",",a","19650902",",,a","11.7",",,a,02,","74.2",",,,a"
"ASN00086234","1965-10","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","10",",a","5",",a","0",",a","19651001",",,a","9.7",",,a,01,","28.3",",,,a"
"ASN00086234","1965-11","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","14",",a","9",",a","0",",a","19651125",",,a","19.6",",,a,25,","87.1",",,,a"
"ASN00086234","1965-12","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","7",",a","4",",a","0",",a","19651201",",,a","24.1",",,a,01,","49.8",",,,a"
"ASN00086234","1966-01","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","6",",a","5",",a","1",",a","19660113",",,a","42.4",",,a,13,","76.5",",,,a"
"ASN00086234","1966-02","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","7",",a","4",",a","1",",a","19660214",",,a","35.6",",,a,14,","61.4",",,,a"
"ASN00086234","1966-03","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","17",",a","12",",a","1",",a","19660317",",,a","32.5",",,a,17,","135.1",",,,a"
"ASN00086234","1966-04","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","9",",a","7",",a","1",",a","19660422",",,a","38.1",",,a,22,","74.1",",,,a"
"ASN00086234","1966-05","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","12",",a","4",",a","1",",a","19660520",",,a","31.8",",,a,20,","69.9",",,,a"
"ASN00086234","1966-06","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","11",",a","5",",a","0",",a","19660603",",,a","8.1",",,a,03,","32.1",",,,a"
"ASN00086234","1966-07","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","19",",a","11",",a","0",",a","19660717",",,a","11.9",",,a,17,","84.0",",,,a"
"ASN00086234","1966-08","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","17",",a","11",",a","1",",a","19660812",",,a","30.5",",,a,12,","100.4",",,,a"
"ASN00086234","1966-09","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","19",",a","11",",a","0",",a","19660924",",,a","14.0",",,a,24,","90.5",",,,a"
"ASN00086234","1966-10","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","12",",a","10",",a","1",",a","19661020",",,a","26.9",",,a,20,","81.5",",,,a"
"ASN00086234","1966-11","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","11",",a","8",",a","1",",a","19661113",",,a","31.0",",,a,13,","87.0",",,,a"
"ASN00086234","1966-12","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","16",",a","12",",a","1",",a","19661216",",,a","39.1",",,a,16,","122.3",",,,a"
"ASN00086234","1967-01","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","4",",a","2",",a","0",",a","19670113",",,a","13.7",",,a,13,","22.1",",,,a"
"ASN00086234","1967-02","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","3",",a","2",",a","0",",a","19670215",",,a","3.8",",,a,15,","7.7",",,,a"
"ASN00086234","1967-03","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","7",",a","4",",a","0",",a","19670323",",,a","16.3",",,a,23,","40.5",",,,a"
"ASN00086234","1967-04","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","9",",a","6",",a","0",",a","19670405",",,a","12.4",",,a,05,","36.6",",,,a"
"ASN00086234","1967-05","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","8",",a","5",",a","1",",a","19670519",",,a","36.8",",,a,19,","61.5",",,,a"
"ASN00086234","1967-06","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","14",",a","8",",a","0",",a","19670615",",,a","15.7",",,a,15,","76.7",",,,a"
"ASN00086234","1967-07","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","13",",a","6",",a","0",",a","19670702",",,a","17.5",",,a,02,","46.6",",,,a"
"ASN00086234","1967-08","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","16",",a","10",",a","0",",a","19670813",",,a","18.8",",,a,13,","112.5",",,,a"
"ASN00086234","1967-09","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","15",",a","10",",a","0",",a","19670920",",,a","16.5",",,a,20,","94.5",",,,a"
"ASN00086234","1967-10","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","8",",a","5",",a","0",",a","19671014",",,a","6.6",",,a,14,","22.8",",,,a"
"ASN00086234","1967-11","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","9",",a","4",",a","0",",a","19671127","+,,a","5.8",",,a,27,+","24.6",",,,a"
"ASN00086234","1967-12","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","11",",a","9",",a","0",",a","19671230",",,a","21.1",",,a,30,","94.0",",,,a"
"ASN00086234","1968-01","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","5",",a","3",",a","1",",a","19680121",",,a","40.1",",,a,21,","52.3",",,,a"
"ASN00086234","1968-02","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","5",",a","0",",a","0",",a","19680228","+,,a","1.3",",,a,28,+","4.1",",,,a"
"ASN00086234","1968-03","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","11",",a","3",",a","0",",a","19680331",",,a","15.2",",,a,31,","39.9",",,,a"
"ASN00086234","1968-04","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","13",",a","6",",a","0",",a","19680429",",,a","16.8",",,a,29,","67.8",",,,a"
"ASN00086234","1968-05","-37.7869","145.2847","115.0","CROYDON COUNCIL DEPOT, AS","24",",a","19",",a","0",",a","19680503",",,a","22.4",",,a,03,","139.4",",,,a"
