"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000148011","1982-09","-1.57","-48.77","0.0","VILA DO CONDE, BR","12",",I","5",",I","0",",I","19820904",",,I","24.4",",,I,04,","52.1",",,,I"
"BR000148011","1982-10","-1.57","-48.77","0.0","VILA DO CONDE, BR","4",",I","3",",I","0",",I","19821021",",,I","14.8",",,I,21,","33.3",",,,I"
"BR000148011","1982-11","-1.57","-48.77","0.0","VILA DO CONDE, BR","7",",I","1",",I","0",",I","19821107",",,I","11.2",",,I,07,","19.0",",,,I"
"BR000148011","1982-12","-1.57","-48.77","0.0","VILA DO CONDE, BR","7",",I","4",",I","2",",I","19821227",",,I","85.2",",,I,27,","154.6",",,,I"
"BR000148011","1983-01","-1.57","-48.77","0.0","VILA DO CONDE, BR","8",",I","8",",I","1",",I","19830125",",,I","36.3",",,I,25,","111.5",",,,I"
"BR000148011","1983-02","-1.57","-48.77","0.0","VILA DO CONDE, BR","23",",I","18",",I","6",",I","19830207",",,I","99.0",",,I,07,","432.4",",,,I"
"BR000148011","1983-03","-1.57","-48.77","0.0","VILA DO CONDE, BR","16",",I","15",",I","3",",I","19830324",",,I","42.6",",,I,24,","255.9",",,,I"
"BR000148011","1983-04","-1.57","-48.77","0.0","VILA DO CONDE, BR","20","3,I","19","3,I","1","3,I","19830406",",3,I","26.0","3,,I,06,","200.8","3,,,I"
"BR000148011","1983-05","-1.57","-48.77","0.0","VILA DO CONDE, BR","16",",I","12",",I","2",",I","19830503",",,I","31.6",",,I,03,","175.2",",,,I"
"BR000148011","1983-06","-1.57","-48.77","0.0","VILA DO CONDE, BR","13",",I","10",",I","0",",I","19830618",",,I","22.8",",,I,18,","108.6",",,,I"
"BR000148011","1983-07","-1.57","-48.77","0.0","VILA DO CONDE, BR","12",",I","9",",I","1",",I","19830723",",,I","32.9",",,I,23,","134.5",",,,I"
"BR000148011","1983-08","-1.57","-48.77","0.0","VILA DO CONDE, BR","12",",I","7",",I","3",",I","19830820",",,I","31.2",",,I,20,","118.3",",,,I"
"BR000148011","1983-09","-1.57","-48.77","0.0","VILA DO CONDE, BR","8",",I","5",",I","2",",I","19830928",",,I","28.0",",,I,28,","81.7",",,,I"
"BR000148011","1983-10","-1.57","-48.77","0.0","VILA DO CONDE, BR","8",",I","2",",I","0",",I","19831001",",,I","12.9",",,I,01,","25.8",",,,I"
"BR000148011","1983-11","-1.57","-48.77","0.0","VILA DO CONDE, BR","3",",I","1",",I","0",",I","19831116",",,I","4.1",",,I,16,","6.8",",,,I"
"BR000148011","1983-12","-1.57","-48.77","0.0","VILA DO CONDE, BR","13",",I","10",",I","1",",I","19831224",",,I","58.4",",,I,24,","144.8",",,,I"
"BR000148011","1984-01","-1.57","-48.77","0.0","VILA DO CONDE, BR","24",",I","21",",I","1",",I","19840111",",,I","47.0",",,I,11,","225.3",",,,I"
"BR000148011","1984-02","-1.57","-48.77","0.0","VILA DO CONDE, BR","24",",I","18",",I","1",",I","19840209",",,I","25.4",",,I,09,","193.7",",,,I"
"BR000148011","1984-03","-1.57","-48.77","0.0","VILA DO CONDE, BR","25",",I","16",",I","3",",I","19840309",",,I","45.6",",,I,09,","244.4",",,,I"
"BR000148011","1984-04","-1.57","-48.77","0.0","VILA DO CONDE, BR","25",",I","20",",I","7",",I","19840419",",,I","69.8",",,I,19,","450.8",",,,I"
"BR000148011","1984-05","-1.57","-48.77","0.0","VILA DO CONDE, BR","24",",I","22",",I","8",",I","19840504",",,I","88.4",",,I,04,","566.5",",,,I"
"BR000148011","1984-06","-1.57","-48.77","0.0","VILA DO CONDE, BR","18",",I","13",",I","2",",I","19840602",",,I","30.2",",,I,02,","181.0",",,,I"
"BR000148011","1984-07","-1.57","-48.77","0.0","VILA DO CONDE, BR","15",",I","14",",I","2",",I","19840722",",,I","46.4",",,I,22,","183.6",",,,I"
"BR000148011","1984-08","-1.57","-48.77","0.0","VILA DO CONDE, BR","12",",I","11",",I","3",",I","19840814",",,I","45.4",",,I,14,","187.9",",,,I"
"BR000148011","1984-09","-1.57","-48.77","0.0","VILA DO CONDE, BR","9",",I","6",",I","0",",I","19840921","+,,I","7.8",",,I,21,+","42.2",",,,I"
"BR000148011","1984-10","-1.57","-48.77","0.0","VILA DO CONDE, BR","9",",I","7",",I","0",",I","19841013",",,I","10.6",",,I,13,","46.8",",,,I"
"BR000148011","1984-11","-1.57","-48.77","0.0","VILA DO CONDE, BR","10",",I","6",",I","1",",I","19841103",",,I","47.4",",,I,03,","103.1",",,,I"
"BR000148011","1984-12","-1.57","-48.77","0.0","VILA DO CONDE, BR","11",",I","10",",I","2",",I","19841225",",,I","40.8",",,I,25,","125.6",",,,I"
"BR000148011","1985-01","-1.57","-48.77","0.0","VILA DO CONDE, BR","28",",I","22",",I","7",",I","19850123",",,I","76.4",",,I,23,","480.5",",,,I"
"BR000148011","1985-02","-1.57","-48.77","0.0","VILA DO CONDE, BR","22",",I","20",",I","7",",I","19850219",",,I","100.2",",,I,19,","485.3",",,,I"
"BR000148011","1985-03","-1.57","-48.77","0.0","VILA DO CONDE, BR","24",",I","19",",I","4",",I","19850319",",,I","63.8",",,I,19,","335.3",",,,I"
"BR000148011","1985-04","-1.57","-48.77","0.0","VILA DO CONDE, BR","19",",I","13",",I","3",",I","19850402",",,I","60.8",",,I,02,","262.6",",,,I"
"BR000148011","1985-05","-1.57","-48.77","0.0","VILA DO CONDE, BR","26",",I","17",",I","3",",I","19850511",",,I","96.8",",,I,11,","278.6",",,,I"
"BR000148011","1985-06","-1.57","-48.77","0.0","VILA DO CONDE, BR","13",",I","11",",I","0",",I","19850601",",,I","23.0",",,I,01,","113.7",",,,I"
"BR000148011","1985-07","-1.57","-48.77","0.0","VILA DO CONDE, BR","7",",I","7",",I","2",",I","19850725",",,I","35.8",",,I,25,","123.0",",,,I"
"BR000148011","1985-08","-1.57","-48.77","0.0","VILA DO CONDE, BR","15",",I","13",",I","0",",I","19850811",",,I","25.3",",,I,11,","117.6",",,,I"
"BR000148011","1985-09","-1.57","-48.77","0.0","VILA DO CONDE, BR","9",",I","6",",I","1",",I","19850902",",,I","25.8",",,I,02,","63.1",",,,I"
"BR000148011","1985-10","-1.57","-48.77","0.0","VILA DO CONDE, BR","4",",I","4",",I","1",",I","19851031",",,I","29.4",",,I,31,","57.4",",,,I"
"BR000148011","1985-11","-1.57","-48.77","0.0","VILA DO CONDE, BR","12",",I","9",",I","1",",I","19851128",",,I","43.2",",,I,28,","125.9",",,,I"
"BR000148011","1985-12","-1.57","-48.77","0.0","VILA DO CONDE, BR","17",",I","15",",I","6",",I","19851223",",,I","78.5",",,I,23,","358.1",",,,I"
"BR000148011","1986-01","-1.57","-48.77","0.0","VILA DO CONDE, BR","23",",I","13",",I","2",",I","19860131",",,I","49.1",",,I,31,","192.8",",,,I"
"BR000148011","1986-02","-1.57","-48.77","0.0","VILA DO CONDE, BR","19",",I","18",",I","7",",I","19860218",",,I","89.3",",,I,18,","461.4",",,,I"
"BR000148011","1986-03","-1.57","-48.77","0.0","VILA DO CONDE, BR","23",",I","16",",I","8",",I","19860312",",,I","109.3",",,I,12,","495.9",",,,I"
"BR000148011","1986-04","-1.57","-48.77","0.0","VILA DO CONDE, BR","23",",I","19",",I","2",",I","19860409",",,I","33.0",",,I,09,","194.4",",,,I"
"BR000148011","1986-05","-1.57","-48.77","0.0","VILA DO CONDE, BR","19",",I","17",",I","1",",I","19860503",",,I","30.7",",,I,03,","228.4",",,,I"
"BR000148011","1986-06","-1.57","-48.77","0.0","VILA DO CONDE, BR","19",",I","13",",I","5",",I","19860614",",,I","81.0",",,I,14,","341.2",",,,I"
"BR000148011","1986-07","-1.57","-48.77","0.0","VILA DO CONDE, BR","16",",I","10",",I","0",",I","19860709",",,I","20.3",",,I,09,","94.7",",,,I"
"BR000148011","1986-08","-1.57","-48.77","0.0","VILA DO CONDE, BR","8",",I","3",",I","0",",I","19860811",",,I","20.8",",,I,11,","49.1",",,,I"
"BR000148011","1986-09","-1.57","-48.77","0.0","VILA DO CONDE, BR","13",",I","10",",I","0",",I","19860910",",,I","13.2",",,I,10,","64.6",",,,I"
"BR000148011","1986-10","-1.57","-48.77","0.0","VILA DO CONDE, BR","4",",I","2",",I","0",",I","19861003",",,I","21.0",",,I,03,","29.6",",,,I"
"BR000148011","1986-11","-1.57","-48.77","0.0","VILA DO CONDE, BR","8",",I","2",",I","1",",I","19861123",",,I","43.8",",,I,23,","63.0",",,,I"
"BR000148011","1986-12","-1.57","-48.77","0.0","VILA DO CONDE, BR","11",",I","8",",I","1",",I","19861222",",,I","50.0",",,I,22,","141.3",",,,I"
"BR000148011","1987-01","-1.57","-48.77","0.0","VILA DO CONDE, BR","20",",I","14",",I","2",",I","19870102",",,I","60.4",",,I,02,","215.5",",,,I"
"BR000148011","1987-02","-1.57","-48.77","0.0","VILA DO CONDE, BR","21","2,I","13","2,I","2","2,I","19870224",",2,I","30.0","2,,I,24,","194.8","2,,,I"
"BR000148011","1987-03","-1.57","-48.77","0.0","VILA DO CONDE, BR","29",",I","23",",I","5",",I","19870326",",,I","70.8",",,I,26,","360.2",",,,I"
"BR000148011","1987-04","-1.57","-48.77","0.0","VILA DO CONDE, BR","21",",I","18",",I","2",",I","19870407",",,I","31.9",",,I,07,","280.1",",,,I"
"BR000148011","1987-05","-1.57","-48.77","0.0","VILA DO CONDE, BR","15",",I","13",",I","1",",I","19870522",",,I","26.9",",,I,22,","106.7",",,,I"
"BR000148011","1987-06","-1.57","-48.77","0.0","VILA DO CONDE, BR","12",",I","10",",I","1",",I","19870625",",,I","35.2",",,I,25,","117.5",",,,I"
"BR000148011","1987-07","-1.57","-48.77","0.0","VILA DO CONDE, BR","3",",I","3",",I","0",",I","19870704",",,I","25.2",",,I,04,","31.6",",,,I"
"BR000148011","1987-08","-1.57","-48.77","0.0","VILA DO CONDE, BR","6",",I","5",",I","1",",I","19870818",",,I","84.0",",,I,18,","119.7",",,,I"
"BR000148011","1987-09","-1.57","-48.77","0.0","VILA DO CONDE, BR","1",",I","1",",I","1",",I","19870909",",,I","27.2",",,I,09,","27.4",",,,I"
"BR000148011","1987-10","-1.57","-48.77","0.0","VILA DO CONDE, BR","4",",I","3",",I","0",",I","19871014",",,I","7.2",",,I,14,","14.9",",,,I"
"BR000148011","1987-11","-1.57","-48.77","0.0","VILA DO CONDE, BR","3",",I","2",",I","0",",I","19871119",",,I","9.3",",,I,19,","13.3",",,,I"
"BR000148011","1987-12","-1.57","-48.77","0.0","VILA DO CONDE, BR","8",",I","6",",I","2",",I","19871223",",,I","32.0",",,I,23,","108.4",",,,I"
"BR000148011","1988-01","-1.57","-48.77","0.0","VILA DO CONDE, BR","21",",I","18",",I","4",",I","19880126",",,I","61.7",",,I,26,","276.6",",,,I"
"BR000148011","1988-02","-1.57","-48.77","0.0","VILA DO CONDE, BR","21",",I","14",",I","4",",I","19880228",",,I","61.4",",,I,28,","297.6",",,,I"
"BR000148011","1988-03","-1.57","-48.77","0.0","VILA DO CONDE, BR","27",",I","22",",I","8",",I","19880321",",,I","86.0",",,I,21,","506.1",",,,I"
"BR000148011","1988-04","-1.57","-48.77","0.0","VILA DO CONDE, BR","25",",I","20",",I","4",",I","19880418",",,I","43.2",",,I,18,","351.3",",,,I"
"BR000148011","1988-05","-1.57","-48.77","0.0","VILA DO CONDE, BR","23",",I","18",",I","4",",I","19880510",",,I","137.3",",,I,10,","413.8",",,,I"
"BR000148011","1988-06","-1.57","-48.77","0.0","VILA DO CONDE, BR","19",",I","15",",I","2",",I","19880613",",,I","30.8",",,I,13,","226.1",",,,I"
"BR000148011","1988-07","-1.57","-48.77","0.0","VILA DO CONDE, BR","12",",I","10",",I","2",",I","19880715",",,I","50.0",",,I,15,","192.8",",,,I"
"BR000148011","1988-08","-1.57","-48.77","0.0","VILA DO CONDE, BR","8",",I","7",",I","0",",I","19880812",",,I","18.1",",,I,12,","66.8",",,,I"
"BR000148011","1988-09","-1.57","-48.77","0.0","VILA DO CONDE, BR","12",",I","8",",I","0",",I","19880901",",,I","13.2",",,I,01,","72.0",",,,I"
"BR000148011","1988-10","-1.57","-48.77","0.0","VILA DO CONDE, BR","3",",I","3",",I","0",",I","19881031",",,I","9.6",",,I,31,","19.8",",,,I"
"BR000148011","1988-11","-1.57","-48.77","0.0","VILA DO CONDE, BR","9",",I","7",",I","0",",I","19881101",",,I","18.2",",,I,01,","67.7",",,,I"
"BR000148011","1988-12","-1.57","-48.77","0.0","VILA DO CONDE, BR","18",",I","15",",I","3",",I","19881216",",,I","57.3",",,I,16,","266.1",",,,I"
"BR000148011","1989-01","-1.57","-48.77","0.0","VILA DO CONDE, BR","14",",I","10",",I","3",",I","19890114",",,I","79.4",",,I,14,","226.5",",,,I"
"BR000148011","1989-02","-1.57","-48.77","0.0","VILA DO CONDE, BR","23",",I","20",",I","2",",I","19890201",",,I","38.4",",,I,01,","267.1",",,,I"
"BR000148011","1989-03","-1.57","-48.77","0.0","VILA DO CONDE, BR","19",",I","17",",I","3",",I","19890317",",,I","74.1",",,I,17,","289.0",",,,I"
"BR000148011","1989-04","-1.57","-48.77","0.0","VILA DO CONDE, BR","21",",I","17",",I","8",",I","19890415",",,I","65.7",",,I,15,","422.4",",,,I"
"BR000148011","1989-05","-1.57","-48.77","0.0","VILA DO CONDE, BR","23",",I","22",",I","5",",I","19890515",",,I","48.7",",,I,15,","385.8",",,,I"
"BR000148011","1989-06","-1.57","-48.77","0.0","VILA DO CONDE, BR","19",",I","15",",I","1",",I","19890604",",,I","38.1",",,I,04,","155.1",",,,I"
"BR000148011","1989-07","-1.57","-48.77","0.0","VILA DO CONDE, BR","11",",I","9",",I","2",",I","19890721",",,I","35.7",",,I,21,","162.3",",,,I"
"BR000148011","1989-08","-1.57","-48.77","0.0","VILA DO CONDE, BR","9",",I","9",",I","2",",I","19890808",",,I","39.3",",,I,08,","144.5",",,,I"
"BR000148011","1989-09","-1.57","-48.77","0.0","VILA DO CONDE, BR","11",",I","8",",I","1",",I","19890929",",,I","32.9",",,I,29,","85.1",",,,I"
"BR000148011","1989-10","-1.57","-48.77","0.0","VILA DO CONDE, BR","15",",I","9",",I","1",",I","19891001",",,I","31.9",",,I,01,","87.1",",,,I"
"BR000148011","1989-11","-1.57","-48.77","0.0","VILA DO CONDE, BR","9",",I","3",",I","0",",I","19891123",",,I","4.3",",,I,23,","18.2",",,,I"
"BR000148011","1989-12","-1.57","-48.77","0.0","VILA DO CONDE, BR","18",",I","17",",I","8",",I","19891219",",,I","75.6",",,I,19,","529.7",",,,I"
"BR000148011","1990-07","-1.57","-48.77","0.0","VILA DO CONDE, BR","19",",I","13",",I","2",",I","19900719",",,I","38.1",",,I,19,","221.7",",,,I"
"BR000148011","1990-08","-1.57","-48.77","0.0","VILA DO CONDE, BR","16",",I","14",",I","1",",I","19900825",",,I","42.4",",,I,25,","179.7",",,,I"
"BR000148011","1990-09","-1.57","-48.77","0.0","VILA DO CONDE, BR","6",",I","5",",I","0",",I","19900917",",,I","16.5",",,I,17,","41.4",",,,I"
"BR000148011","1990-10","-1.57","-48.77","0.0","VILA DO CONDE, BR","5",",I","5",",I","1",",I","19901004",",,I","50.0",",,I,04,","86.2",",,,I"
"BR000148011","1990-11","-1.57","-48.77","0.0","VILA DO CONDE, BR","8",",I","5",",I","0",",I","19901111",",,I","25.0",",,I,11,","65.8",",,,I"
"BR000148011","1990-12","-1.57","-48.77","0.0","VILA DO CONDE, BR","9",",I","6",",I","0",",I","19901208",",,I","17.3",",,I,08,","51.7",",,,I"
"BR000148011","1991-01","-1.57","-48.77","0.0","VILA DO CONDE, BR","26",",I","24",",I","7",",I","19910118",",,I","40.0",",,I,18,","452.4",",,,I"
"BR000148011","1991-02","-1.57","-48.77","0.0","VILA DO CONDE, BR","17",",I","14",",I","3",",I","19910218",",,I","102.7",",,I,18,","306.7",",,,I"
"BR000148011","1991-03","-1.57","-48.77","0.0","VILA DO CONDE, BR","27",",I","25",",I","1",",I","19910321",",,I","30.1",",,I,21,","294.1",",,,I"
"BR000148011","1991-04","-1.57","-48.77","0.0","VILA DO CONDE, BR","23",",I","20",",I","2",",I","19910423",",,I","55.5",",,I,23,","325.8",",,,I"
"BR000148011","1991-05","-1.57","-48.77","0.0","VILA DO CONDE, BR","21",",I","18",",I","3",",I","19910506",",,I","40.0",",,I,06,","248.4",",,,I"
"BR000148011","1991-06","-1.57","-48.77","0.0","VILA DO CONDE, BR","20",",I","18",",I","3",",I","19910629",",,I","38.6",",,I,29,","257.7",",,,I"
"BR000148011","1991-07","-1.57","-48.77","0.0","VILA DO CONDE, BR","11",",I","8",",I","0",",I","19910716",",,I","15.0",",,I,16,","52.3",",,,I"
"BR000148011","1991-08","-1.57","-48.77","0.0","VILA DO CONDE, BR","14",",I","11",",I","0",",I","19910804",",,I","15.0",",,I,04,","88.6",",,,I"
"BR000148011","1991-09","-1.57","-48.77","0.0","VILA DO CONDE, BR","8",",I","4",",I","0",",I","19910901",",,I","9.5",",,I,01,","29.6",",,,I"
"BR000148011","1991-10","-1.57","-48.77","0.0","VILA DO CONDE, BR","14","1,I","9","1,I","0","1,I","19911010",",1,I","13.5","1,,I,10,","65.7","1,,,I"
"BR000148011","1991-11","-1.57","-48.77","0.0","VILA DO CONDE, BR","2",",I","2",",I","0",",I","19911114",",,I","15.0",",,I,14,","18.0",",,,I"
"BR000148011","1991-12","-1.57","-48.77","0.0","VILA DO CONDE, BR","3",",I","1",",I","0",",I","19911227",",,I","5.6",",,I,27,","9.0",",,,I"
"BR000148011","1992-01","-1.57","-48.77","0.0","VILA DO CONDE, BR","20",",I","17",",I","0",",I","19920118",",,I","15.9",",,I,18,","121.3",",,,I"
"BR000148011","1992-02","-1.57","-48.77","0.0","VILA DO CONDE, BR","17",",I","14",",I","0",",I","19920214",",,I","16.7",",,I,14,","96.4",",,,I"
"BR000148011","1992-03","-1.57","-48.77","0.0","VILA DO CONDE, BR","26",",I","23",",I","2",",I","19920328",",,I","81.5",",,I,28,","315.8",",,,I"
"BR000148011","1992-04","-1.57","-48.77","0.0","VILA DO CONDE, BR","13","4,I","13","4,I","0","4,I","19920407",",4,I","20.7","4,,I,07,","101.0","4,,,I"
"BR000148011","1992-07","-1.57","-48.77","0.0","VILA DO CONDE, BR","21",",I","18",",I","2",",I","19920718",",,I","35.5",",,I,18,","163.0",",,,I"
"BR000148011","1992-08","-1.57","-48.77","0.0","VILA DO CONDE, BR","11",",I","6",",I","0",",I","19920816",",,I","16.2",",,I,16,","62.2",",,,I"
"BR000148011","1992-09","-1.57","-48.77","0.0","VILA DO CONDE, BR","3",",I","0",",I","0",",I","19920903",",,I","2.0",",,I,03,","4.8",",,,I"
"BR000148011","1992-10","-1.57","-48.77","0.0","VILA DO CONDE, BR","1",",I","1",",I","0",",I","19921016",",,I","5.4",",,I,16,","5.7",",,,I"
"BR000148011","1992-11","-1.57","-48.77","0.0","VILA DO CONDE, BR","5",",I","3",",I","0",",I","19921111",",,I","6.8",",,I,11,","20.2",",,,I"
"BR000148011","1992-12","-1.57","-48.77","0.0","VILA DO CONDE, BR","6",",I","4",",I","0",",I","19921223","+,,I","5.5",",,I,23,+","19.5",",,,I"
"BR000148011","1993-01","-1.57","-48.77","0.0","VILA DO CONDE, BR","18",",I","11",",I","5",",I","19930106",",,I","36.9",",,I,06,","198.0",",,,I"
"BR000148011","1993-02","-1.57","-48.77","0.0","VILA DO CONDE, BR","19",",I","15",",I","5",",I","19930224",",,I","43.4",",,I,24,","247.1",",,,I"
"BR000148011","1993-03","-1.57","-48.77","0.0","VILA DO CONDE, BR","21",",I","18",",I","3",",I","19930311",",,I","72.3",",,I,11,","305.8",",,,I"
"BR000148011","1993-04","-1.57","-48.77","0.0","VILA DO CONDE, BR","22",",I","17",",I","4",",I","19930412",",,I","78.8",",,I,12,","344.1",",,,I"
"BR000148011","1993-05","-1.57","-48.77","0.0","VILA DO CONDE, BR","23","1,I","13","1,I","2","1,I","19930511",",1,I","73.2","1,,I,11,","226.3","1,,,I"
"BR000148011","1993-06","-1.57","-48.77","0.0","VILA DO CONDE, BR","12",",I","9",",I","0",",I","19930624",",,I","24.6",",,I,24,","101.4",",,,I"
"BR000148011","1993-07","-1.57","-48.77","0.0","VILA DO CONDE, BR","16",",I","12",",I","0",",I","19930723",",,I","16.5",",,I,23,","110.2",",,,I"
"BR000148011","1993-08","-1.57","-48.77","0.0","VILA DO CONDE, BR","15",",I","13",",I","1",",I","19930818",",,I","28.3",",,I,18,","138.0",",,,I"
"BR000148011","1993-09","-1.57","-48.77","0.0","VILA DO CONDE, BR","7",",I","5",",I","0",",I","19930913",",,I","5.7",",,I,13,","23.9",",,,I"
"BR000148011","1993-10","-1.57","-48.77","0.0","VILA DO CONDE, BR","11",",I","8",",I","0",",I","19931017",",,I","12.0",",,I,17,","59.4",",,,I"
"BR000148011","1993-11","-1.57","-48.77","0.0","VILA DO CONDE, BR","13",",I","4",",I","0",",I","19931110",",,I","11.7",",,I,10,","40.2",",,,I"
"BR000148011","1993-12","-1.57","-48.77","0.0","VILA DO CONDE, BR","16",",I","11",",I","2",",I","19931226",",,I","63.5",",,I,26,","219.8",",,,I"
"BR000148011","1994-01","-1.57","-48.77","0.0","VILA DO CONDE, BR","22",",I","17",",I","5",",I","19940118",",,I","69.4",",,I,18,","312.2",",,,I"
"BR000148011","1994-02","-1.57","-48.77","0.0","VILA DO CONDE, BR","22",",I","19",",I","2",",I","19940209",",,I","27.8",",,I,09,","199.7",",,,I"
"BR000148011","1994-03","-1.57","-48.77","0.0","VILA DO CONDE, BR","22",",I","16",",I","6",",I","19940304",",,I","98.5",",,I,04,","391.8",",,,I"
"BR000148011","1994-04","-1.57","-48.77","0.0","VILA DO CONDE, BR","21",",I","15",",I","2",",I","19940426",",,I","63.5",",,I,26,","211.2",",,,I"
"BR000148011","1994-05","-1.57","-48.77","0.0","VILA DO CONDE, BR","21",",I","15",",I","3",",I","19940509",",,I","39.9",",,I,09,","228.9",",,,I"
"BR000148011","1994-06","-1.57","-48.77","0.0","VILA DO CONDE, BR","19",",I","15",",I","2",",I","19940623",",,I","34.2",",,I,23,","186.4",",,,I"
"BR000148011","1994-07","-1.57","-48.77","0.0","VILA DO CONDE, BR","15",",I","14",",I","0",",I","19940709",",,I","19.6",",,I,09,","97.2",",,,I"
"BR000148011","1994-08","-1.57","-48.77","0.0","VILA DO CONDE, BR","13",",I","9",",I","0",",I","19940801",",,I","22.7",",,I,01,","101.0",",,,I"
"BR000148011","1994-09","-1.57","-48.77","0.0","VILA DO CONDE, BR","8","5,I","6","5,I","0","5,I","19940903",",5,I","13.0","5,,I,03,","65.3","5,,,I"
"BR000148011","1994-10","-1.57","-48.77","0.0","VILA DO CONDE, BR","8",",I","3",",I","0",",I","19941017",",,I","11.8",",,I,17,","33.0",",,,I"
"BR000148011","1994-11","-1.57","-48.77","0.0","VILA DO CONDE, BR","8",",I","1",",I","0",",I","19941109",",,I","6.6",",,I,09,","13.6",",,,I"
"BR000148011","1994-12","-1.57","-48.77","0.0","VILA DO CONDE, BR","9","1,I","6","1,I","0","1,I","19941230",",1,I","20.0","1,,I,30,","61.8","1,,,I"
"BR000148011","1995-01","-1.57","-48.77","0.0","VILA DO CONDE, BR","20","2,I","12","2,I","1","2,I","19950113",",2,I","33.1","2,,I,13,","147.7","2,,,I"
"BR000148011","1995-02","-1.57","-48.77","0.0","VILA DO CONDE, BR","22",",I","19",",I","2",",I","19950202",",,I","96.8",",,I,02,","392.4",",,,I"
"BR000148011","1995-03","-1.57","-48.77","0.0","VILA DO CONDE, BR","18",",I","15",",I","4",",I","19950324",",,I","52.4",",,I,24,","249.4",",,,I"
"BR000148011","1995-04","-1.57","-48.77","0.0","VILA DO CONDE, BR","24",",I","20",",I","2",",I","19950423",",,I","47.8",",,I,23,","276.0",",,,I"
