"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000445010","1989-01","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","10",",I","10",",I","2",",I","19890109",",,I","78.7",",,I,09,","232.0",",,,I"
"BR000445010","1989-02","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","20",",I","13",",I","1",",I","19890222",",,I","38.5",",,I,22,","199.5",",,,I"
"BR000445010","1989-03","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","19",",I","12",",I","5",",I","19890319",",,I","76.3",",,I,19,","370.1",",,,I"
"BR000445010","1989-04","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","23",",I","21",",I","5",",I","19890411",",,I","91.4",",,I,11,","470.2",",,,I"
"BR000445010","1989-05","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","9",",I","7",",I","5",",I","19890505",",,I","41.4",",,I,05,","195.8",",,,I"
"BR000445010","1989-06","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","6",",I","6",",I","1",",I","19890601",",,I","42.5",",,I,01,","97.3",",,,I"
"BR000445010","1989-07","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","1",",I","1",",I","0",",I","19890710",",,I","21.4",",,I,10,","21.4",",,,I"
"BR000445010","1989-08","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","2",",I","2",",I","0",",I","19890815",",,I","11.6",",,I,15,","20.8",",,,I"
"BR000445010","1989-09","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","0",",I","0",",I","0",",I","19890930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000445010","1989-10","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","3",",I","3",",I","1",",I","19891021",",,I","79.3",",,I,21,","97.0",",,,I"
"BR000445010","1989-11","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","6",",I","6",",I","1",",I","19891113",",,I","26.3",",,I,13,","116.2",",,,I"
"BR000445010","1989-12","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","8",",I","8",",I","3",",I","19891225",",,I","34.5",",,I,25,","174.6",",,,I"
"BR000445010","1990-01","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","11",",I","9",",I","1",",I","19900125",",,I","41.8",",,I,25,","156.0",",,,I"
"BR000445010","1990-02","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","7",",I","7",",I","3",",I","19900227",",,I","41.5",",,I,27,","170.2",",,,I"
"BR000445010","1990-03","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","11",",I","9",",I","3",",I","19900307",",,I","58.8",",,I,07,","209.2",",,,I"
"BR000445010","1990-04","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","12",",I","11",",I","4",",I","19900408",",,I","49.0",",,I,08,","243.6",",,,I"
"BR000445010","1990-06","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000445010","1990-07","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","5",",I","5",",I","0",",I","19900704",",,I","25.3",",,I,04,","90.0",",,,I"
"BR000445010","1990-08","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","0",",I","0",",I","0",",I","19900831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000445010","1990-09","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","3",",I","3",",I","0",",I","19900923",",,I","12.1",",,I,23,","22.6",",,,I"
"BR000445010","1990-10","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","2",",I","2",",I","0",",I","19901018",",,I","24.3",",,I,18,","46.6",",,,I"
"BR000445010","1990-11","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","3",",I","3",",I","1",",I","19901121",",,I","38.7",",,I,21,","62.1",",,,I"
"BR000445010","1990-12","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","3",",I","3",",I","1",",I","19901206",",,I","74.6",",,I,06,","87.0",",,,I"
"BR000445010","1991-01","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","10",",I","10",",I","7",",I","19910121",",,I","68.6",",,I,21,","379.4",",,,I"
"BR000445010","1991-02","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","5",",I","4",",I","1",",I","19910203",",,I","31.8",",,I,03,","86.0",",,,I"
"BR000445010","1991-03","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","12",",I","11",",I","3",",I","19910310",",,I","68.3",",,I,10,","279.1",",,,I"
"BR000445010","1991-04","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","7",",I","7",",I","4",",I","19910420",",,I","74.6",",,I,20,","204.2",",,,I"
"BR000445010","1991-05","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","7",",I","6",",I","3",",I","19910501",",,I","63.8",",,I,01,","165.8",",,,I"
"BR000445010","1991-06","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","3",",I","1",",I","1",",I","19910623",",,I","73.1",",,I,23,","76.3",",,,I"
"BR000445010","1991-07","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","2",",I","0",",I","0",",I","19910706",",,I","2.3",",,I,06,","3.4",",,,I"
"BR000445010","1991-08","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000445010","1991-09","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","0",",I","0",",I","0",",I","19910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000445010","1991-10","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","2",",I","2",",I","0",",I","19911031",",,I","7.1",",,I,31,","9.6",",,,I"
"BR000445010","1991-11","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","2",",I","2",",I","1",",I","19911129",",,I","55.1",",,I,29,","63.6",",,,I"
"BR000445010","1991-12","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","3",",I","3",",I","0",",I","19911218",",,I","9.5",",,I,18,","22.1",",,,I"
"BR000445010","1992-01","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","8",",I","4",",I","2",",I","19920130",",,I","77.3",",,I,30,","126.3",",,,I"
"BR000445010","1992-02","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","12",",I","10",",I","4",",I","19920210",",,I","65.2",",,I,10,","270.6",",,,I"
"BR000445010","1992-03","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","15",",I","13",",I","6",",I","19920320",",,I","83.3",",,I,20,","438.2",",,,I"
"BR000445010","1992-04","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","11",",I","8",",I","3",",I","19920401",",,I","67.1",",,I,01,","197.7",",,,I"
"BR000445010","1992-05","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","5",",I","3",",I","0",",I","19920507",",,I","6.5",",,I,07,","16.1",",,,I"
"BR000445010","1992-06","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","3",",I","3",",I","0",",I","19920613",",,I","7.5",",,I,13,","20.4",",,,I"
"BR000445010","1992-07","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","3",",I","2",",I","0",",I","19920718",",,I","7.0",",,I,18,","11.3",",,,I"
"BR000445010","1992-08","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000445010","1992-09","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","0",",I","0",",I","0",",I","19920930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000445010","1992-10","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000445010","1992-11","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","2",",I","2",",I","0",",I","19921120",",,I","25.1",",,I,20,","43.6",",,,I"
"BR000445010","1992-12","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","4",",I","4",",I","2",",I","19921201",",,I","77.2",",,I,01,","154.9",",,,I"
"BR000445010","1993-01","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","11",",I","8",",I","1",",I","19930117",",,I","67.4",",,I,17,","141.1",",,,I"
"BR000445010","1993-02","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","13",",I","12",",I","3",",I","19930208",",,I","86.2",",,I,08,","297.3",",,,I"
"BR000445010","1993-03","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","19",",I","17",",I","8",",I","19930306",",,I","55.1",",,I,06,","383.2",",,,I"
"BR000445010","1993-04","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","12",",I","9",",I","4",",I","19930427",",,I","86.4",",,I,27,","275.2",",,,I"
"BR000445010","1993-05","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","5",",I","3",",I","2",",I","19930504",",,I","76.1",",,I,04,","122.0",",,,I"
"BR000445010","1993-06","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","3",",I","2",",I","0",",I","19930622",",,I","8.7",",,I,22,","17.4",",,,I"
"BR000445010","1993-07","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000445010","1993-08","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","3",",I","3",",I","0",",I","19930802",",,I","18.1",",,I,02,","34.2",",,,I"
"BR000445010","1993-09","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","3",",I","3",",I","0",",I","19930922",",,I","13.2",",,I,22,","33.2",",,,I"
"BR000445010","1993-10","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","3",",I","2",",I","0",",I","19931029",",,I","18.2",",,I,29,","29.3",",,,I"
"BR000445010","1993-11","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","6",",I","6",",I","1",",I","19931106",",,I","35.1",",,I,06,","80.8",",,,I"
"BR000445010","1993-12","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","5",",I","5",",I","2",",I","19931215",",,I","97.3",",,I,15,","209.1",",,,I"
"BR000445010","1994-01","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","13",",I","11",",I","4",",I","19940120",",,I","85.1",",,I,20,","337.4",",,,I"
"BR000445010","1994-02","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","17",",I","16",",I","6",",I","19940206",",,I","81.1",",,I,06,","373.0",",,,I"
"BR000445010","1994-03","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","26",",I","23",",I","8",",I","19940306",",,I","73.4",",,I,06,","517.4",",,,I"
"BR000445010","1994-04","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","21",",I","19",",I","6",",I","19940408",",,I","96.5",",,I,08,","466.9",",,,I"
"BR000445010","1994-05","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","12",",I","10",",I","3",",I","19940512",",,I","56.1",",,I,12,","226.3",",,,I"
"BR000445010","1994-06","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","8",",I","6",",I","1",",I","19940628",",,I","31.1",",,I,28,","81.7",",,,I"
"BR000445010","1994-07","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","3",",I","3",",I","1",",I","19940710",",,I","28.2",",,I,10,","49.6",",,,I"
"BR000445010","1994-08","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","1",",I","0",",I","0",",I","19940829",",,I","1.1",",,I,29,","1.1",",,,I"
"BR000445010","1994-09","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000445010","1994-10","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","2",",I","2",",I","0",",I","19941029",",,I","7.3",",,I,29,","14.1",",,,I"
"BR000445010","1994-11","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","5",",I","4",",I","0",",I","19941123",",,I","18.0",",,I,23,","37.6",",,,I"
"BR000445010","1994-12","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","7",",I","6",",I","0",",I","19941215",",,I","24.3",",,I,15,","89.6",",,,I"
"BR000445010","1995-01","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","13",",I","12",",I","2",",I","19950114",",,I","83.1",",,I,14,","198.3",",,,I"
"BR000445010","1995-02","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","17",",I","16",",I","6",",I","19950222",",,I","76.1",",,I,22,","384.0",",,,I"
"BR000445010","1995-03","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","13",",I","10",",I","3",",I","19950328",",,I","80.1",",,I,28,","252.1",",,,I"
"BR000445010","1995-04","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","19",",I","17",",I","5",",I","19950415",",,I","81.2",",,I,15,","379.8",",,,I"
"BR000445010","1995-05","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","18",",I","18",",I","8",",I","19950522",",,I","78.0",",,I,22,","455.2",",,,I"
"BR000445010","1995-06","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","1",",I","1",",I","0",",I","19950622",",,I","7.8",",,I,22,","7.8",",,,I"
"BR000445010","1995-07","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000445010","1995-08","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000445010","1995-09","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000445010","1995-10","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","1",",I","1",",I","1",",I","19951031",",,I","51.5",",,I,31,","51.5",",,,I"
"BR000445010","1995-11","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","4",",I","3",",I","1",",I","19951130",",,I","34.9",",,I,30,","71.7",",,,I"
"BR000445010","1995-12","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","10",",I","8",",I","2",",I","19951230",",,I","60.7",",,I,30,","140.2",",,,I"
"BR000445010","1996-01","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","11",",I","11",",I","3",",I","19960124",",,I","55.0",",,I,24,","226.1",",,,I"
"BR000445010","1996-02","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","17",",I","17",",I","4",",I","19960206",",,I","58.5",",,I,06,","338.4",",,,I"
"BR000445010","1996-03","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","18",",I","18",",I","8",",I","19960313",",,I","99.3",",,I,13,","596.8",",,,I"
"BR000445010","1996-04","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","17",",I","17",",I","5",",I","19960423",",,I","107.1",",,I,23,","440.2",",,,I"
"BR000445010","1996-05","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","10",",I","10",",I","2",",I","19960503",",,I","47.1",",,I,03,","172.8",",,,I"
"BR000445010","1996-06","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000445010","1996-07","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","2",",I","2",",I","0",",I","19960714",",,I","11.0",",,I,14,","21.0",",,,I"
"BR000445010","1996-08","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","0",",I","0",",I","0",",I","19960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000445010","1996-09","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","0",",I","0",",I","0",",I","19960930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000445010","1996-10","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","2",",I","2",",I","0",",I","19961004",",,I","9.5",",,I,04,","16.9",",,,I"
"BR000445010","1996-11","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","5",",I","5",",I","0",",I","19961128",",,I","21.5",",,I,28,","52.3",",,,I"
"BR000445010","1996-12","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","8",",I","7",",I","1",",I","19961229",",,I","46.1",",,I,29,","135.1",",,,I"
"BR000445010","1997-01","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","14",",I","12",",I","5",",I","19970113",",,I","90.0",",,I,13,","317.0",",,,I"
"BR000445010","1997-02","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","11",",I","7",",I","1",",I","19970214",",,I","28.1",",,I,14,","94.8",",,,I"
"BR000445010","1997-03","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","18",",I","14",",I","3",",I","19970327",",,I","148.5",",,I,27,","350.1",",,,I"
"BR000445010","1997-04","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","16",",I","13",",I","6",",I","19970403",",,I","65.1",",,I,03,","336.1",",,,I"
"BR000445010","1997-05","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","4",",I","4",",I","4",",I","19970505",",,I","33.5",",,I,05,","122.5",",,,I"
"BR000445010","1997-06","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","0",",I","0",",I","0",",I","19970630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000445010","1997-07","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
