"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001846004","1976-09","-18.85","-46.8","0.0","GUIMARANIA, BR","11",",I","10",",I","0",",I","19760921",",,I","20.2",",,I,21,","99.8",",,,I"
"BR001846004","1976-10","-18.85","-46.8","0.0","GUIMARANIA, BR","10",",I","8",",I","2",",I","19761006",",,I","35.4",",,I,06,","106.6",",,,I"
"BR001846004","1976-11","-18.85","-46.8","0.0","GUIMARANIA, BR","19",",I","14",",I","4",",I","19761105",",,I","48.2",",,I,05,","279.4",",,,I"
"BR001846004","1976-12","-18.85","-46.8","0.0","GUIMARANIA, BR","25",",I","18",",I","5",",I","19761211",",,I","54.0",",,I,11,","339.5",",,,I"
"BR001846004","1977-01","-18.85","-46.8","0.0","GUIMARANIA, BR","20",",I","15",",I","1",",I","19770121",",,I","33.8",",,I,21,","238.0",",,,I"
"BR001846004","1977-02","-18.85","-46.8","0.0","GUIMARANIA, BR","7",",I","4",",I","0",",I","19770204",",,I","7.4",",,I,04,","25.3",",,,I"
"BR001846004","1977-03","-18.85","-46.8","0.0","GUIMARANIA, BR","11",",I","9",",I","2",",I","19770331",",,I","29.0",",,I,31,","115.1",",,,I"
"BR001846004","1977-04","-18.85","-46.8","0.0","GUIMARANIA, BR","8",",I","7",",I","0",",I","19770422",",,I","19.6",",,I,22,","54.2",",,,I"
"BR001846004","1977-05","-18.85","-46.8","0.0","GUIMARANIA, BR","4",",I","3",",I","0",",I","19770517",",,I","16.0",",,I,17,","31.0",",,,I"
"BR001846004","1977-06","-18.85","-46.8","0.0","GUIMARANIA, BR","5",",I","2",",I","0",",I","19770605",",,I","10.0",",,I,05,","18.5",",,,I"
"BR001846004","1977-07","-18.85","-46.8","0.0","GUIMARANIA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846004","1977-08","-18.85","-46.8","0.0","GUIMARANIA, BR","1",",I","1",",I","0",",I","19770827",",,I","2.5",",,I,27,","2.5",",,,I"
"BR001846004","1977-09","-18.85","-46.8","0.0","GUIMARANIA, BR","5",",I","2",",I","0",",I","19770921",",,I","20.2",",,I,21,","31.7",",,,I"
"BR001846004","1977-10","-18.85","-46.8","0.0","GUIMARANIA, BR","8",",I","7",",I","3",",I","19771002",",,I","55.4",",,I,02,","150.6",",,,I"
"BR001846004","1977-11","-18.85","-46.8","0.0","GUIMARANIA, BR","19",",I","15",",I","1",",I","19771130",",,I","51.0",",,I,30,","204.6",",,,I"
"BR001846004","1977-12","-18.85","-46.8","0.0","GUIMARANIA, BR","18",",I","17",",I","4",",I","19771219",",,I","54.0",",,I,19,","315.1",",,,I"
"BR001846004","1978-01","-18.85","-46.8","0.0","GUIMARANIA, BR","14",",I","13",",I","3",",I","19780103",",,I","50.0",",,I,03,","248.2",",,,I"
"BR001846004","1978-02","-18.85","-46.8","0.0","GUIMARANIA, BR","14",",I","12",",I","3",",I","19780217",",,I","65.0",",,I,17,","232.6",",,,I"
"BR001846004","1978-03","-18.85","-46.8","0.0","GUIMARANIA, BR","14",",I","10",",I","1",",I","19780304",",,I","25.6",",,I,04,","131.0",",,,I"
"BR001846004","1978-04","-18.85","-46.8","0.0","GUIMARANIA, BR","11",",I","6",",I","1",",I","19780403",",,I","34.8",",,I,03,","69.0",",,,I"
"BR001846004","1978-05","-18.85","-46.8","0.0","GUIMARANIA, BR","10",",I","7",",I","0",",I","19780530",",,I","21.0",",,I,30,","79.8",",,,I"
"BR001846004","1978-06","-18.85","-46.8","0.0","GUIMARANIA, BR","1",",I","1",",I","0",",I","19780609",",,I","10.2",",,I,09,","10.2",",,,I"
"BR001846004","1978-07","-18.85","-46.8","0.0","GUIMARANIA, BR","1",",I","1",",I","0",",I","19780723",",,I","4.8",",,I,23,","4.8",",,,I"
"BR001846004","1978-08","-18.85","-46.8","0.0","GUIMARANIA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846004","1978-09","-18.85","-46.8","0.0","GUIMARANIA, BR","6",",I","4",",I","0",",I","19780917",",,I","16.2",",,I,17,","40.2",",,,I"
"BR001846004","1978-10","-18.85","-46.8","0.0","GUIMARANIA, BR","10",",I","8",",I","1",",I","19781012",",,I","65.0",",,I,12,","116.8",",,,I"
"BR001846004","1978-11","-18.85","-46.8","0.0","GUIMARANIA, BR","18",",I","13",",I","5",",I","19781125",",,I","43.2",",,I,25,","284.6",",,,I"
"BR001846004","1978-12","-18.85","-46.8","0.0","GUIMARANIA, BR","21",",I","19",",I","4",",I","19781217",",,I","66.2",",,I,17,","320.4",",,,I"
"BR001846004","1979-01","-18.85","-46.8","0.0","GUIMARANIA, BR","25",",I","20",",I","5",",I","19790125",",,I","116.0",",,I,25,","417.6",",,,I"
"BR001846004","1979-02","-18.85","-46.8","0.0","GUIMARANIA, BR","21",",I","18",",I","6",",I","19790216",",,I","40.6",",,I,16,","341.2",",,,I"
"BR001846004","1979-03","-18.85","-46.8","0.0","GUIMARANIA, BR","10",",I","10",",I","2",",I","19790303",",,I","60.8",",,I,03,","215.8",",,,I"
"BR001846004","1979-04","-18.85","-46.8","0.0","GUIMARANIA, BR","7",",I","6",",I","1",",I","19790405",",,I","43.0",",,I,05,","90.0",",,,I"
"BR001846004","1979-05","-18.85","-46.8","0.0","GUIMARANIA, BR","5",",I","2",",I","1",",I","19790530",",,I","37.6",",,I,30,","49.8",",,,I"
"BR001846004","1979-06","-18.85","-46.8","0.0","GUIMARANIA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846004","1979-07","-18.85","-46.8","0.0","GUIMARANIA, BR","2",",I","2",",I","0",",I","19790721",",,I","9.2",",,I,21,","12.8",",,,I"
"BR001846004","1979-08","-18.85","-46.8","0.0","GUIMARANIA, BR","4","1,I","4","1,I","0","1,I","19790819",",1,I","11.8","1,,I,19,","28.0","1,,,I"
"BR001846004","1979-09","-18.85","-46.8","0.0","GUIMARANIA, BR","6",",I","5",",I","2",",I","19790918",",,I","66.2",",,I,18,","128.2",",,,I"
"BR001846004","1979-10","-18.85","-46.8","0.0","GUIMARANIA, BR","5",",I","4",",I","0",",I","19791009",",,I","16.4",",,I,09,","49.0",",,,I"
"BR001846004","1979-11","-18.85","-46.8","0.0","GUIMARANIA, BR","14",",I","11",",I","0",",I","19791105",",,I","24.0",",,I,05,","142.5",",,,I"
"BR001846004","1979-12","-18.85","-46.8","0.0","GUIMARANIA, BR","22",",I","16",",I","2",",I","19791229",",,I","45.6",",,I,29,","247.9",",,,I"
"BR001846004","1980-01","-18.85","-46.8","0.0","GUIMARANIA, BR","16",",I","13",",I","4",",I","19800123",",,I","80.4",",,I,23,","316.7",",,,I"
"BR001846004","1980-02","-18.85","-46.8","0.0","GUIMARANIA, BR","12",",I","9",",I","4",",I","19800214",",,I","67.6",",,I,14,","235.9",",,,I"
"BR001846004","1980-03","-18.85","-46.8","0.0","GUIMARANIA, BR","4",",I","4",",I","2",",I","19800313",",,I","47.0",",,I,13,","103.4",",,,I"
"BR001846004","1980-04","-18.85","-46.8","0.0","GUIMARANIA, BR","14",",I","11",",I","1",",I","19800417",",,I","36.4",",,I,17,","130.7",",,,I"
"BR001846004","1980-05","-18.85","-46.8","0.0","GUIMARANIA, BR","4",",I","3",",I","0",",I","19800519","+,,I","5.0",",,I,19,+","16.4",",,,I"
"BR001846004","1980-06","-18.85","-46.8","0.0","GUIMARANIA, BR","4",",I","1",",I","1",",I","19800627",",,I","36.0",",,I,27,","41.8",",,,I"
"BR001846004","1980-07","-18.85","-46.8","0.0","GUIMARANIA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846004","1980-08","-18.85","-46.8","0.0","GUIMARANIA, BR","2",",I","1",",I","0",",I","19800813",",,I","6.2",",,I,13,","7.6",",,,I"
"BR001846004","1980-09","-18.85","-46.8","0.0","GUIMARANIA, BR","4",",I","4",",I","0",",I","19800928",",,I","17.9",",,I,28,","48.5",",,,I"
"BR001846004","1980-10","-18.85","-46.8","0.0","GUIMARANIA, BR","4",",I","4",",I","0",",I","19801012",",,I","23.4",",,I,12,","60.4",",,,I"
"BR001846004","1980-11","-18.85","-46.8","0.0","GUIMARANIA, BR","17",",I","14",",I","2",",I","19801111",",,I","108.0",",,I,11,","275.6",",,,I"
"BR001846004","1980-12","-18.85","-46.8","0.0","GUIMARANIA, BR","23",",I","20",",I","6",",I","19801202",",,I","63.4",",,I,02,","409.8",",,,I"
"BR001846004","1981-01","-18.85","-46.8","0.0","GUIMARANIA, BR","19",",I","16",",I","4",",I","19810102",",,I","77.4",",,I,02,","363.9",",,,I"
"BR001846004","1981-02","-18.85","-46.8","0.0","GUIMARANIA, BR","7",",I","6",",I","1",",I","19810202",",,I","33.8",",,I,02,","94.4",",,,I"
"BR001846004","1981-03","-18.85","-46.8","0.0","GUIMARANIA, BR","18",",I","14",",I","5",",I","19810317",",,I","58.4",",,I,17,","351.7",",,,I"
"BR001846004","1981-04","-18.85","-46.8","0.0","GUIMARANIA, BR","6",",I","1",",I","0",",I","19810429",",,I","8.5",",,I,29,","13.6",",,,I"
"BR001846004","1981-05","-18.85","-46.8","0.0","GUIMARANIA, BR","1",",I","1",",I","0",",I","19810529",",,I","16.8",",,I,29,","16.8",",,,I"
"BR001846004","1981-06","-18.85","-46.8","0.0","GUIMARANIA, BR","4",",I","3",",I","1",",I","19810606",",,I","33.2",",,I,06,","46.7",",,,I"
"BR001846004","1981-07","-18.85","-46.8","0.0","GUIMARANIA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846004","1981-08","-18.85","-46.8","0.0","GUIMARANIA, BR","1",",I","1",",I","0",",I","19810818",",,I","23.4",",,I,18,","23.4",",,,I"
"BR001846004","1981-09","-18.85","-46.8","0.0","GUIMARANIA, BR","1",",I","0",",I","0",",I","19810928",",,I","2.1",",,I,28,","2.1",",,,I"
"BR001846004","1981-10","-18.85","-46.8","0.0","GUIMARANIA, BR","16",",I","13",",I","3",",I","19811016",",,I","39.6",",,I,16,","222.6",",,,I"
"BR001846004","1981-11","-18.85","-46.8","0.0","GUIMARANIA, BR","21",",I","20",",I","5",",I","19811108",",,I","71.4",",,I,08,","397.2",",,,I"
"BR001846004","1981-12","-18.85","-46.8","0.0","GUIMARANIA, BR","13",",I","13",",I","4",",I","19811212",",,I","62.0",",,I,12,","291.8",",,,I"
"BR001846004","1982-01","-18.85","-46.8","0.0","GUIMARANIA, BR","21",",I","19",",I","3",",I","19820121",",,I","70.6",",,I,21,","316.0",",,,I"
"BR001846004","1982-02","-18.85","-46.8","0.0","GUIMARANIA, BR","9",",I","7",",I","2",",I","19820206",",,I","39.8",",,I,06,","120.9",",,,I"
"BR001846004","1982-03","-18.85","-46.8","0.0","GUIMARANIA, BR","21",",I","20",",I","5",",I","19820322",",,I","58.8",",,I,22,","370.0",",,,I"
"BR001846004","1982-04","-18.85","-46.8","0.0","GUIMARANIA, BR","6",",I","6",",I","0",",I","19820415",",,I","21.8",",,I,15,","62.0",",,,I"
"BR001846004","1982-05","-18.85","-46.8","0.0","GUIMARANIA, BR","6",",I","6",",I","0",",I","19820520",",,I","24.3",",,I,20,","64.5",",,,I"
"BR001846004","1982-06","-18.85","-46.8","0.0","GUIMARANIA, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846004","1982-07","-18.85","-46.8","0.0","GUIMARANIA, BR","3",",I","2",",I","0",",I","19820719",",,I","10.8",",,I,19,","18.3",",,,I"
"BR001846004","1982-08","-18.85","-46.8","0.0","GUIMARANIA, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846004","1982-09","-18.85","-46.8","0.0","GUIMARANIA, BR","6",",I","5",",I","1",",I","19820922",",,I","48.8",",,I,22,","74.8",",,,I"
"BR001846004","1982-10","-18.85","-46.8","0.0","GUIMARANIA, BR","16",",I","15",",I","1",",I","19821003",",,I","33.4",",,I,03,","183.4",",,,I"
"BR001846004","1982-11","-18.85","-46.8","0.0","GUIMARANIA, BR","9",",I","8",",I","0",",I","19821118",",,I","17.6",",,I,18,","70.2",",,,I"
"BR001846004","1982-12","-18.85","-46.8","0.0","GUIMARANIA, BR","21",",I","16",",I","3",",I","19821225",",,I","53.4",",,I,25,","220.5",",,,I"
"BR001846004","1983-01","-18.85","-46.8","0.0","GUIMARANIA, BR","26",",I","22",",I","5",",I","19830119",",,I","98.2",",,I,19,","540.5",",,,I"
"BR001846004","1983-02","-18.85","-46.8","0.0","GUIMARANIA, BR","14",",I","13",",I","9",",I","19830207",",,I","85.0",",,I,07,","557.5",",,,I"
"BR001846004","1983-03","-18.85","-46.8","0.0","GUIMARANIA, BR","10",",I","8",",I","2",",I","19830320",",,I","70.0",",,I,20,","172.1",",,,I"
"BR001846004","1983-04","-18.85","-46.8","0.0","GUIMARANIA, BR","9",",I","8",",I","1",",I","19830408",",,I","35.0",",,I,08,","125.5",",,,I"
"BR001846004","1983-05","-18.85","-46.8","0.0","GUIMARANIA, BR","4",",I","3",",I","0",",I","19830529",",,I","12.2",",,I,29,","20.2",",,,I"
"BR001846004","1983-06","-18.85","-46.8","0.0","GUIMARANIA, BR","2",",I","2",",I","0",",I","19830604",",,I","7.0",",,I,04,","10.0",",,,I"
"BR001846004","1983-07","-18.85","-46.8","0.0","GUIMARANIA, BR","3",",I","3",",I","1",",I","19830720",",,I","28.0",",,I,20,","47.1",",,,I"
"BR001846004","1983-08","-18.85","-46.8","0.0","GUIMARANIA, BR","1",",I","1",",I","0",",I","19830823",",,I","6.7",",,I,23,","6.7",",,,I"
"BR001846004","1983-09","-18.85","-46.8","0.0","GUIMARANIA, BR","12",",I","8",",I","0",",I","19830922",",,I","24.0",",,I,22,","88.4",",,,I"
"BR001846004","1983-10","-18.85","-46.8","0.0","GUIMARANIA, BR","13",",I","11",",I","4",",I","19831014",",,I","105.0",",,I,14,","270.5",",,,I"
"BR001846004","1983-11","-18.85","-46.8","0.0","GUIMARANIA, BR","17",",I","10",",I","2",",I","19831111",",,I","50.0",",,I,11,","187.5",",,,I"
"BR001846004","1983-12","-18.85","-46.8","0.0","GUIMARANIA, BR","20",",I","17",",I","2",",I","19831226",",,I","67.0",",,I,26,","331.1",",,,I"
"BR001846004","1984-01","-18.85","-46.8","0.0","GUIMARANIA, BR","15",",I","12",",I","1",",I","19840130",",,I","40.0",",,I,30,","155.4",",,,I"
"BR001846004","1984-02","-18.85","-46.8","0.0","GUIMARANIA, BR","4",",I","4",",I","0",",I","19840212",",,I","23.0",",,I,12,","59.0",",,,I"
"BR001846004","1984-03","-18.85","-46.8","0.0","GUIMARANIA, BR","11",",I","7",",I","0",",I","19840313",",,I","18.3",",,I,13,","71.4",",,,I"
"BR001846004","1984-04","-18.85","-46.8","0.0","GUIMARANIA, BR","9",",I","5",",I","0",",I","19840404",",,I","25.0",",,I,04,","53.9",",,,I"
"BR001846004","1984-05","-18.85","-46.8","0.0","GUIMARANIA, BR","7",",I","5",",I","1",",I","19840503",",,I","33.1",",,I,03,","64.9",",,,I"
"BR001846004","1984-06","-18.85","-46.8","0.0","GUIMARANIA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846004","1984-07","-18.85","-46.8","0.0","GUIMARANIA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846004","1984-08","-18.85","-46.8","0.0","GUIMARANIA, BR","6",",I","5",",I","0",",I","19840831",",,I","20.2",",,I,31,","47.8",",,,I"
"BR001846004","1984-09","-18.85","-46.8","0.0","GUIMARANIA, BR","7",",I","7",",I","1",",I","19840909",",,I","41.5",",,I,09,","120.1",",,,I"
"BR001846004","1984-10","-18.85","-46.8","0.0","GUIMARANIA, BR","4",",I","4",",I","1",",I","19841020",",,I","30.0",",,I,20,","71.3",",,,I"
"BR001846004","1984-11","-18.85","-46.8","0.0","GUIMARANIA, BR","15",",I","12",",I","3",",I","19841113",",,I","35.0",",,I,13,","160.7",",,,I"
"BR001846004","1984-12","-18.85","-46.8","0.0","GUIMARANIA, BR","21",",I","15",",I","2",",I","19841207",",,I","35.2",",,I,07,","178.3",",,,I"
"BR001846004","1985-01","-18.85","-46.8","0.0","GUIMARANIA, BR","26",",I","26",",I","15",",I","19850120",",,I","50.0",",,I,20,","649.6",",,,I"
"BR001846004","1985-02","-18.85","-46.8","0.0","GUIMARANIA, BR","10",",I","9",",I","0",",I","19850228",",,I","23.0",",,I,28,","91.0",",,,I"
"BR001846004","1985-03","-18.85","-46.8","0.0","GUIMARANIA, BR","18",",I","14",",I","2",",I","19850301",",,I","31.0",",,I,01,","148.8",",,,I"
"BR001846004","1985-04","-18.85","-46.8","0.0","GUIMARANIA, BR","4",",I","4",",I","0",",I","19850412",",,I","9.5",",,I,12,","31.0",",,,I"
"BR001846004","1985-05","-18.85","-46.8","0.0","GUIMARANIA, BR","2",",I","2",",I","0",",I","19850503",",,I","12.0",",,I,03,","18.6",",,,I"
"BR001846004","1985-06","-18.85","-46.8","0.0","GUIMARANIA, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846004","1985-07","-18.85","-46.8","0.0","GUIMARANIA, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846004","1985-08","-18.85","-46.8","0.0","GUIMARANIA, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846004","1985-09","-18.85","-46.8","0.0","GUIMARANIA, BR","5",",I","5",",I","0",",I","19850929",",,I","17.0",",,I,29,","44.8",",,,I"
"BR001846004","1985-10","-18.85","-46.8","0.0","GUIMARANIA, BR","7",",I","6",",I","0",",I","19851010",",,I","22.5",",,I,10,","78.5",",,,I"
"BR001846004","1985-11","-18.85","-46.8","0.0","GUIMARANIA, BR","12",",I","12",",I","2",",I","19851129",",,I","41.0",",,I,29,","181.7",",,,I"
"BR001846004","1985-12","-18.85","-46.8","0.0","GUIMARANIA, BR","19",",I","18",",I","6",",I","19851204",",,I","59.0",",,I,04,","378.3",",,,I"
"BR001846004","1986-01","-18.85","-46.8","0.0","GUIMARANIA, BR","16",",I","16",",I","1",",I","19860101",",,I","40.0",",,I,01,","169.5",",,,I"
"BR001846004","1986-02","-18.85","-46.8","0.0","GUIMARANIA, BR","12",",I","12",",I","3",",I","19860219",",,I","39.3",",,I,19,","204.9",",,,I"
"BR001846004","1986-03","-18.85","-46.8","0.0","GUIMARANIA, BR","13",",I","11",",I","0",",I","19860325",",,I","18.0",",,I,25,","111.4",",,,I"
"BR001846004","1986-04","-18.85","-46.8","0.0","GUIMARANIA, BR","4",",I","4",",I","0",",I","19860414",",,I","8.0",",,I,14,","24.0",",,,I"
"BR001846004","1986-05","-18.85","-46.8","0.0","GUIMARANIA, BR","5",",I","3",",I","0",",I","19860508",",,I","22.0",",,I,08,","47.2",",,,I"
"BR001846004","1986-06","-18.85","-46.8","0.0","GUIMARANIA, BR","1",",I","1",",I","0",",I","19860601",",,I","4.0",",,I,01,","4.0",",,,I"
"BR001846004","1986-07","-18.85","-46.8","0.0","GUIMARANIA, BR","4",",I","2",",I","1",",I","19860724",",,I","29.0",",,I,24,","36.3",",,,I"
"BR001846004","1986-08","-18.85","-46.8","0.0","GUIMARANIA, BR","4",",I","4",",I","0",",I","19860822",",,I","25.0",",,I,22,","60.0",",,,I"
"BR001846004","1986-09","-18.85","-46.8","0.0","GUIMARANIA, BR","1",",I","1",",I","0",",I","19860929",",,I","17.0",",,I,29,","17.0",",,,I"
"BR001846004","1986-10","-18.85","-46.8","0.0","GUIMARANIA, BR","5",",I","4",",I","1",",I","19861022",",,I","50.0",",,I,22,","67.6",",,,I"
"BR001846004","1986-11","-18.85","-46.8","0.0","GUIMARANIA, BR","6",",I","6",",I","2",",I","19861130",",,I","74.2",",,I,30,","152.0",",,,I"
"BR001846004","1986-12","-18.85","-46.8","0.0","GUIMARANIA, BR","17",",I","16",",I","6",",I","19861228",",,I","85.0",",,I,28,","392.1",",,,I"
"BR001846004","1987-01","-18.85","-46.8","0.0","GUIMARANIA, BR","17",",I","16",",I","5",",I","19870127",",,I","63.2",",,I,27,","380.4",",,,I"
"BR001846004","1987-02","-18.85","-46.8","0.0","GUIMARANIA, BR","7",",I","7",",I","1",",I","19870206",",,I","25.4",",,I,06,","89.7",",,,I"
"BR001846004","1987-03","-18.85","-46.8","0.0","GUIMARANIA, BR","12",",I","9",",I","4",",I","19870309",",,I","75.3",",,I,09,","233.3",",,,I"
"BR001846004","1987-04","-18.85","-46.8","0.0","GUIMARANIA, BR","9",",I","9",",I","2",",I","19870404",",,I","105.0",",,I,04,","208.0",",,,I"
"BR001846004","1987-05","-18.85","-46.8","0.0","GUIMARANIA, BR","3",",I","1",",I","0",",I","19870518",",,I","8.4",",,I,18,","11.8",",,,I"
"BR001846004","1987-06","-18.85","-46.8","0.0","GUIMARANIA, BR","1",",I","1",",I","0",",I","19870624",",,I","4.2",",,I,24,","4.2",",,,I"
"BR001846004","1987-07","-18.85","-46.8","0.0","GUIMARANIA, BR","1",",I","0",",I","0",",I","19870730",",,I","1.0",",,I,30,","1.0",",,,I"
"BR001846004","1987-08","-18.85","-46.8","0.0","GUIMARANIA, BR","2",",I","0",",I","0",",I","19870807",",,I","1.9",",,I,07,","2.5",",,,I"
"BR001846004","1987-09","-18.85","-46.8","0.0","GUIMARANIA, BR","9",",I","6",",I","0",",I","19870928",",,I","17.0",",,I,28,","59.1",",,,I"
"BR001846004","1987-10","-18.85","-46.8","0.0","GUIMARANIA, BR","6",",I","6",",I","3",",I","19871022",",,I","61.0",",,I,22,","171.1",",,,I"
"BR001846004","1987-11","-18.85","-46.8","0.0","GUIMARANIA, BR","11",",I","10",",I","2",",I","19871126",",,I","60.0",",,I,26,","172.5",",,,I"
"BR001846004","1987-12","-18.85","-46.8","0.0","GUIMARANIA, BR","20",",I","20",",I","9",",I","19871215",",,I","139.3",",,I,15,","770.0",",,,I"
"BR001846004","1988-01","-18.85","-46.8","0.0","GUIMARANIA, BR","12",",I","12",",I","1",",I","19880112",",,I","26.4",",,I,12,","134.0",",,,I"
"BR001846004","1988-02","-18.85","-46.8","0.0","GUIMARANIA, BR","19",",I","19",",I","2",",I","19880207",",,I","89.0",",,I,07,","342.9",",,,I"
"BR001846004","1988-03","-18.85","-46.8","0.0","GUIMARANIA, BR","6",",I","6",",I","2",",I","19880305",",,I","38.6",",,I,05,","97.9",",,,I"
"BR001846004","1988-04","-18.85","-46.8","0.0","GUIMARANIA, BR","7","5,I","7","5,I","0","5,I","19880414",",5,I","20.0","5,,I,14,","80.2","5,,,I"
"BR001846004","1988-05","-18.85","-46.8","0.0","GUIMARANIA, BR","2",",I","2",",I","0",",I","19880525",",,I","8.9",",,I,25,","16.6",",,,I"
"BR001846004","1988-06","-18.85","-46.8","0.0","GUIMARANIA, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846004","1988-07","-18.85","-46.8","0.0","GUIMARANIA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846004","1988-08","-18.85","-46.8","0.0","GUIMARANIA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
