"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048038","1891-10","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","4",",a","4",",a","0",",a","18911023",",,a","18.0",",,a,23,","31.9",",,,a"
"ASN00048038","1891-11","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","3",",a","3",",a","0",",a","18911121",",,a","16.5",",,a,21,","23.1",",,,a"
"ASN00048038","1891-12","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","4",",a","3",",a","0",",a","18911201",",,a","19.1",",,a,01,","32.6",",,,a"
"ASN00048038","1892-01","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","3",",a","2",",a","0",",a","18920101",",,a","11.4",",,a,01,","15.5",",,,a"
"ASN00048038","1892-02","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","3",",a","3",",a","0",",a","18920216",",,a","13.7",",,a,16,","29.7",",,,a"
"ASN00048038","1892-03","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","4",",a","2",",a","0",",a","18920313",",,a","22.4",",,a,13,","28.0",",,,a"
"ASN00048038","1892-04","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","2",",a","1",",a","0",",a","18920421",",,a","6.6",",,a,21,","8.9",",,,a"
"ASN00048038","1892-05","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","10",",a","9",",a","1",",a","18920530",",,a","43.2",",,a,30,","126.3",",,,a"
"ASN00048038","1892-06","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","2",",a","2",",a","0",",a","18920609",",,a","16.3",",,a,09,","21.4",",,,a"
"ASN00048038","1892-07","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","5",",a","2",",a","0",",a","18920703",",,a","5.6",",,a,03,","12.1",",,,a"
"ASN00048038","1892-08","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","1",",a","0",",a","0",",a","18920826",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00048038","1892-09","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","8",",a","5",",a","0",",a","18920923","+,,a","16.3",",,a,23,+","67.1",",,,a"
"ASN00048038","1892-10","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","8",",a","6",",a","2",",a","18921026",",,a","47.0",",,a,26,","117.2",",,,a"
"ASN00048038","1892-11","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","4",",a","3",",a","1",",a","18921104",",,a","30.5",",,a,04,","53.8",",,,a"
"ASN00048038","1892-12","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","5",",a","4",",a","0",",a","18921201",",,a","10.9",",,a,01,","31.5",",,,a"
"ASN00048038","1893-01","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","3",",a","3",",a","2",",a","18930118",",,a","40.6",",,a,18,","81.7",",,,a"
"ASN00048038","1893-02","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","6",",a","5",",a","0",",a","18930208",",,a","12.7",",,a,08,","27.0",",,,a"
"ASN00048038","1893-03","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","8",",a","6",",a","0",",a","18930304",",,a","18.0",",,a,04,","56.4",",,,a"
"ASN00048038","1893-04","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","6",",a","6",",a","0",",a","18930426",",,a","17.5",",,a,26,","43.4",",,,a"
"ASN00048038","1893-05","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","4",",a","4",",a","0",",a","18930530",",,a","17.8",",,a,30,","31.8",",,,a"
"ASN00048038","1893-06","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","10",",a","8",",a","1",",a","18930610",",,a","41.4",",,a,10,","115.5",",,,a"
"ASN00048038","1893-08","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","5",",a","3",",a","1",",a","18930823",",,a","26.7",",,a,23,","58.9",",,,a"
"ASN00048038","1893-09","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","1",",a","1",",a","0",",a","18930925",",,a","5.1",",,a,25,","5.1",",,,a"
"ASN00048038","1893-10","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","3",",a","3",",a","0",",a","18931015",",,a","23.9",",,a,15,","45.2",",,,a"
"ASN00048038","1893-11","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","4",",a","3",",a","0",",a","18931121",",,a","25.1",",,a,21,","61.7",",,,a"
"ASN00048038","1893-12","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","2",",a","1",",a","0",",a","18931215",",,a","7.9",",,a,15,","8.9",",,,a"
"ASN00048038","1894-01","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","5",",a","4",",a","0",",a","18940104",",,a","10.7",",,a,04,","30.0",",,,a"
"ASN00048038","1894-02","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","4",",a","2",",a","0",",a","18940213",",,a","12.7",",,a,13,","21.1",",,,a"
"ASN00048038","1894-03","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","17",",a","14",",a","5",",a","18940313",",,a","100.6",",,a,13,","357.5",",,,a"
"ASN00048038","1894-04","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","3",",a","3",",a","1",",a","18940419",",,a","58.4",",,a,19,","81.3",",,,a"
"ASN00048038","1894-05","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","2",",a","1",",a","0",",a","18940519",",,a","17.8",",,a,19,","19.6",",,,a"
"ASN00048038","1894-06","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","6",",a","5",",a","0",",a","18940623",",,a","20.3",",,a,23,","52.9",",,,a"
"ASN00048038","1894-07","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","1",",a","1",",a","0",",a","18940730",",,a","7.1",",,a,30,","7.1",",,,a"
"ASN00048038","1894-08","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","2",",a","1",",a","0",",a","18940822",",,a","18.3",",,a,22,","19.6",",,,a"
"ASN00048038","1895-01","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","8",",a","7",",a","4",",a","18950128",",,a","53.8",",,a,28,","210.7",",,,a"
"ASN00048038","1895-02","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","1",",a","1",",a","0",",a","18950218",",,a","12.7",",,a,18,","12.7",",,,a"
"ASN00048038","1895-03","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048038","1895-04","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","1",",a","1",",a","0",",a","18950408",",,a","13.0",",,a,08,","13.0",",,,a"
"ASN00048038","1895-05","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","3",",a","2",",a","0",",a","18950524",",,a","9.7",",,a,24,","18.1",",,,a"
"ASN00048038","1895-06","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","1",",a","1",",a","0",",a","18950623",",,a","17.3",",,a,23,","17.3",",,,a"
"ASN00048038","1895-07","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","3",",a","1",",a","0",",a","18950719",",,a","9.1",",,a,19,","11.1",",,,a"
"ASN00048038","1895-08","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048038","1895-09","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","3",",a","3",",a","1",",a","18950917",",,a","39.9",",,a,17,","58.4",",,,a"
"ASN00048038","1895-10","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","6",",a","5",",a","1",",a","18951002",",,a","34.5",",,a,02,","66.6",",,,a"
"ASN00048038","1895-11","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","6",",a","5",",a","1",",a","18951103",",,a","25.4",",,a,03,","70.7",",,,a"
"ASN00048038","1895-12","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","6",",a","6",",a","0",",a","18951211",",,a","23.4",",,a,11,","48.4",",,,a"
"ASN00048038","1896-01","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","2",",a","2",",a","0",",a","18960126",",,a","7.4",",,a,26,","13.5",",,,a"
"ASN00048038","1896-02","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","8",",a","7",",a","1",",a","18960215",",,a","67.3",",,a,15,","126.0",",,,a"
"ASN00048038","1896-03","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","4",",a","3",",a","0",",a","18960327",",,a","23.6",",,a,27,","36.4",",,,a"
"ASN00048038","1896-04","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","2",",a","2",",a","1",",a","18960422",",,a","26.9",",,a,22,","31.2",",,,a"
"ASN00048038","1896-05","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","3",",a","3",",a","1",",a","18960521",",,a","32.3",",,a,21,","51.3",",,,a"
"ASN00048038","1896-06","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","3",",a","3",",a","0",",a","18960613",",,a","5.8",",,a,13,","11.3",",,,a"
"ASN00048038","1896-07","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","4",",a","4",",a","0",",a","18960725",",,a","7.1",",,a,25,","23.6",",,,a"
"ASN00048038","1896-08","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","4",",a","4",",a","0",",a","18960814",",,a","7.9",",,a,14,","24.0",",,,a"
"ASN00048038","1896-09","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","1",",a","0",",a","0",",a","18960915",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00048038","1896-10","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","2",",a","2",",a","0",",a","18961016",",,a","14.0",",,a,16,","16.5",",,,a"
"ASN00048038","1896-11","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","5",",a","4",",a","2",",a","18961103",",,a","36.3",",,a,03,","90.9",",,,a"
"ASN00048038","1896-12","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","4",",a","3",",a","0",",a","18961203",",,a","24.1",",,a,03,","35.5",",,,a"
"ASN00048038","1897-01","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","4",",a","4",",a","2",",a","18970110",",,a","30.2",",,a,10,","62.2",",,,a"
"ASN00048038","1897-02","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","1",",a","1",",a","0",",a","18970216",",,a","6.4",",,a,16,","6.4",",,,a"
"ASN00048038","1897-03","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","2",",a","2",",a","1",",a","18970301",",,a","41.9",",,a,01,","64.3",",,,a"
"ASN00048038","1897-04","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048038","1897-05","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","1",",a","1",",a","0",",a","18970513",",,a","4.8",",,a,13,","4.8",",,,a"
"ASN00048038","1897-06","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","4",",a","4",",a","1",",a","18970619",",,a","34.0",",,a,19,","76.7",",,,a"
"ASN00048038","1897-07","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","5",",a","4",",a","1",",a","18970725",",,a","50.8",",,a,25,","64.3",",,,a"
"ASN00048038","1897-08","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","2",",a","1",",a","0",",a","18970829",",,a","21.3",",,a,29,","23.1",",,,a"
"ASN00048038","1897-09","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","2",",a","2",",a","0",",a","18970922",",,a","21.3",",,a,22,","30.7",",,,a"
"ASN00048038","1897-10","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","2",",a","2",",a","0",",a","18971006",",,a","13.7",",,a,06,","25.6",",,,a"
"ASN00048038","1897-11","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","1",",a","1",",a","0",",a","18971113",",,a","8.4",",,a,13,","8.4",",,,a"
"ASN00048038","1897-12","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","4",",a","4",",a","0",",a","18971230",",,a","16.3",",,a,30,","33.8",",,,a"
"ASN00048038","1898-01","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","5",",a","5",",a","1",",a","18980116",",,a","25.7",",,a,16,","59.7",",,,a"
"ASN00048038","1898-02","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","3",",a","2",",a","1",",a","18980213",",,a","64.3",",,a,13,","83.6",",,,a"
"ASN00048038","1898-03","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048038","1898-04","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048038","1898-05","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","4",",a","3",",a","0",",a","18980506",",,a","5.3",",,a,06,","13.2",",,,a"
"ASN00048038","1898-06","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","4",",a","4",",a","0",",a","18980615",",,a","12.7",",,a,15,","28.2",",,,a"
"ASN00048038","1898-07","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","1",",a","0",",a","0",",a","18980701",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00048038","1898-08","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","2",",a","1",",a","0",",a","18980831",",,a","13.7",",,a,31,","14.5",",,,a"
"ASN00048038","1898-09","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","3",",a","2",",a","0",",a","18980905",",,a","12.2",",,a,05,","19.0",",,,a"
"ASN00048038","1898-10","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","2",",a","2",",a","0",",a","18981021",",,a","5.8",",,a,21,","8.8",",,,a"
"ASN00048038","1898-11","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","1",",a","0",",a","0",",a","18981124",",,a","0.5",",,a,24,","0.5",",,,a"
"ASN00048038","1898-12","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","1",",a","1",",a","1",",a","18981223",",,a","33.8",",,a,23,","33.8",",,,a"
"ASN00048038","1899-01","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","5",",a","4",",a","1",",a","18990119",",,a","35.3",",,a,19,","57.5",",,,a"
"ASN00048038","1899-02","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","4",",a","2",",a","0",",a","18990228",",,a","15.7",",,a,28,","22.6",",,,a"
"ASN00048038","1899-03","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","1",",a","1",",a","0",",a","18990317",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00048038","1899-04","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","1",",a","1",",a","0",",a","18990403",",,a","24.1",",,a,03,","24.1",",,,a"
"ASN00048038","1899-05","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","1",",a","1",",a","0",",a","18990528",",,a","3.6",",,a,28,","3.6",",,,a"
"ASN00048038","1899-06","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","6",",a","4",",a","0",",a","18990604",",,a","16.3",",,a,04,","35.6",",,,a"
"ASN00048038","1899-07","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","6",",a","4",",a","0",",a","18990710",",,a","24.6",",,a,10,","48.2",",,,a"
"ASN00048038","1899-08","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","9",",a","3",",a","0",",a","18990822",",,a","10.7",",,a,22,","34.6",",,,a"
"ASN00048038","1899-09","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","4",",a","3",",a","1",",a","18990912",",,a","33.8",",,a,12,","47.3",",,,a"
"ASN00048038","1899-10","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","1",",a","1",",a","0",",a","18991016",",,a","11.9",",,a,16,","11.9",",,,a"
"ASN00048038","1899-11","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","3",",a","2",",a","0",",a","18991108",",,a","21.8",",,a,08,","29.2",",,,a"
"ASN00048038","1899-12","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","2",",a","1",",a","0",",a","18991201",",,a","4.3",",,a,01,","5.8",",,,a"
"ASN00048038","1900-01","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","5",",a","3",",a","0",",a","19000106",",,a","14.7",",,a,06,","43.3",",,,a"
"ASN00048038","1900-02","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","2",",a","0",",a","0",",a","19000202",",,a","2.0",",,a,02,","2.8",",,,a"
"ASN00048038","1900-03","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","3",",a","2",",a","0",",a","19000307",",,a","11.9",",,a,07,","15.0",",,,a"
"ASN00048038","1900-04","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","1",",a","1",",a","1",",a","19000401",",,a","33.0",",,a,01,","33.0",",,,a"
"ASN00048038","1900-05","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","4",",a","2",",a","1",",a","19000517",",,a","54.6",",,a,17,","68.1",",,,a"
"ASN00048038","1900-06","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","6",",a","5",",a","0",",a","19000621",",,a","16.3",",,a,21,","37.7",",,,a"
"ASN00048038","1900-07","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","4",",a","2",",a","0",",a","19000704",",,a","22.9",",,a,04,","34.3",",,,a"
"ASN00048038","1900-08","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","1",",a","0",",a","0",",a","19000801",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00048038","1900-09","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","3",",a","3",",a","0",",a","19000917",",,a","6.6",",,a,17,","14.7",",,,a"
"ASN00048038","1900-10","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","1",",a","1",",a","0",",a","19001027",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00048038","1900-11","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048038","1900-12","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","2",",a","1",",a","0",",a","19001225",",,a","8.6",",,a,25,","9.9",",,,a"
"ASN00048038","1901-01","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048038","1901-02","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","1",",a","1",",a","0",",a","19010218",",,a","15.2",",,a,18,","15.2",",,,a"
"ASN00048038","1902-01","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","1",",a","1",",a","0",",a","19020102",",,a","2.8",",,a,02,","2.8",",,,a"
"ASN00048038","1902-02","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","3",",a","2",",a","1",",a","19020218",",,a","36.3",",,a,18,","40.8",",,,a"
"ASN00048038","1902-03","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048038","1902-04","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048038","1902-05","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048038","1902-06","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","1",",a","0",",a","0",",a","19020609",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00048038","1902-07","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048038","1902-08","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","4",",a","4",",a","1",",a","19020830",",,a","30.0",",,a,30,","61.4",",,,a"
"ASN00048038","1902-09","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","2",",a","2",",a","0",",a","19020914",",,a","3.3",",,a,14,","5.8",",,,a"
"ASN00048038","1902-10","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","5",",a","4",",a","0",",a","19021003",",,a","7.1",",,a,03,","24.2",",,,a"
"ASN00048038","1902-11","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","5",",a","5",",a","0",",a","19021130",",,a","5.1",",,a,30,","18.1",",,,a"
"ASN00048038","1902-12","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","6",",a","3",",a","0",",a","19021212",",,a","8.9",",,a,12,","23.7",",,,a"
"ASN00048038","1903-01","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","5",",a","5",",a","2",",a","19030126",",,a","31.0",",,a,26,","74.4",",,,a"
"ASN00048038","1903-02","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048038","1903-03","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","4",",a","3",",a","1",",a","19030329",",,a","27.7",",,a,29,","49.1",",,,a"
"ASN00048038","1903-04","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","5",",a","5",",a","0",",a","19030401",",,a","9.1",",,a,01,","26.1",",,,a"
"ASN00048038","1903-05","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","6",",a","6",",a","0",",a","19030507",",,a","20.3",",,a,07,","64.3",",,,a"
"ASN00048038","1903-06","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","3",",a","1",",a","0",",a","19030601",",,a","21.3",",,a,01,","24.6",",,,a"
"ASN00048038","1903-07","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","7",",a","4",",a","1",",a","19030714",",,a","35.1",",,a,14,","73.2",",,,a"
"ASN00048038","1903-08","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","4",",a","2",",a","0",",a","19030812",",,a","10.2",",,a,12,","20.4",",,,a"
"ASN00048038","1903-09","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","7",",a","6",",a","1",",a","19030917",",,a","38.4",",,a,17,","90.7",",,,a"
"ASN00048038","1903-10","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","4",",a","4",",a","1",",a","19031023",",,a","62.0",",,a,23,","74.0",",,,a"
"ASN00048038","1903-11","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","6",",a","4",",a","0",",a","19031103",",,a","21.1",",,a,03,","66.6",",,,a"
"ASN00048038","1903-12","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","5",",a","5",",a","2",",a","19031212",",,a","37.6",",,a,12,","108.8",",,,a"
"ASN00048038","1904-01","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","4",",a","3",",a","1",",a","19040103",",,a","33.5",",,a,03,","44.2",",,,a"
"ASN00048038","1904-02","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","5",",a","5",",a","2",",a","19040229",",,a","50.8",",,a,29,","136.9",",,,a"
"ASN00048038","1904-03","-29.4484","148.2499","150.0","COLLARENEBRI DUNUMBRAL, AS","5",",a","3",",a","0",",a","19040331",",,a","13.0",",,a,31,","25.5",",,,a"
