"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059037","1913-01","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","2",",a","2",",a","1",",a","19130129",",,a","79.5",",,a,29,","84.3",",,,a"
"ASN00059037","1913-02","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","8",",a","6",",a","3",",a","19130218",",,a","76.2",",,a,18,","152.8",",,,a"
"ASN00059037","1913-03","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","0",",a","0",",a","0",",a","19130331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059037","1913-04","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","13",",a","11",",a","3",",a","19130409",",,a","69.9",",,a,09,","223.5",",,,a"
"ASN00059037","1913-05","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","13",",a","9",",a","2",",a","19130514",",,a","113.0",",,a,14,","299.4",",,,a"
"ASN00059037","1913-06","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","10",",a","9",",a","4",",a","19130611",",,a","50.8",",,a,11,","202.1",",,,a"
"ASN00059037","1913-07","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","3",",a","2",",a","1",",a","19130726",",,a","26.7",",,a,26,","37.9",",,,a"
"ASN00059037","1913-08","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059037","1913-09","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","7",",a","5",",a","2",",a","19130929",",,a","49.5",",,a,29,","114.4",",,,a"
"ASN00059037","1913-10","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","7",",a","6",",a","0",",a","19131029",",,a","8.6",",,a,29,","32.8",",,,a"
"ASN00059037","1913-11","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","1",",a","1",",a","0",",a","19131113",",,a","4.3",",,a,13,","4.3",",,,a"
"ASN00059037","1913-12","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","2",",a","2",",a","1",",a","19131219",",,a","29.5",",,a,19,","32.5",",,,a"
"ASN00059037","1914-01","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","5",",a","4",",a","1",",a","19140128",",,a","25.9",",,a,28,","51.3",",,,a"
"ASN00059037","1914-02","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","14",",a","9",",a","1",",a","19140221",",,a","43.7",",,a,21,","112.8",",,,a"
"ASN00059037","1914-03","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","21",",a","17",",a","5",",a","19140304",",,a","194.1",",,a,04,","573.9",",,,a"
"ASN00059037","1914-04","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","2",",a","1",",a","0",",a","19140416",",,a","6.6",",,a,16,","7.6",",,,a"
"ASN00059037","1914-05","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","8",",a","8",",a","2",",a","19140508",",,a","41.4",",,a,08,","131.0",",,,a"
"ASN00059037","1914-06","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","10",",a","9",",a","3",",a","19140618",",,a","149.1",",,a,18,","276.7",",,,a"
"ASN00059037","1914-07","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","7",",a","5",",a","2",",a","19140722",",,a","59.7",",,a,22,","122.3",",,,a"
"ASN00059037","1914-08","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","7",",a","5",",a","0",",a","19140826",",,a","22.9",",,a,26,","48.3",",,,a"
"ASN00059037","1914-09","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","4",",a","4",",a","1",",a","19140917",",,a","95.0",",,a,17,","129.5",",,,a"
"ASN00059037","1914-10","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","18",",a","16",",a","4",",a","19141020",",,a","108.0",",,a,20,","450.6",",,,a"
"ASN00059037","1914-11","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","10",",a","8",",a","2",",a","19141113",",,a","35.6",",,a,13,","115.8",",,,a"
"ASN00059037","1914-12","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","8",",a","7",",a","2",",a","19141229",",,a","66.0",",,a,29,","147.8",",,,a"
"ASN00059037","1915-01","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","9",",a","6",",a","0",",a","19150113",",,a","22.9",",,a,13,","57.1",",,,a"
"ASN00059037","1915-02","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","7",",a","5",",a","0",",a","19150211",",,a","21.8",",,a,11,","92.9",",,,a"
"ASN00059037","1915-03","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","5",",a","3",",a","1",",a","19150316",",,a","34.0",",,a,16,","49.0",",,,a"
"ASN00059037","1915-04","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","8",",a","5",",a","0",",a","19150415",",,a","20.8",",,a,15,","58.3",",,,a"
"ASN00059037","1915-05","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","8",",a","7",",a","2",",a","19150506",",,a","62.5",",,a,06,","133.7",",,,a"
"ASN00059037","1915-06","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059037","1915-07","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","4",",a","4",",a","0",",a","19150727",",,a","9.1",",,a,27,","25.6",",,,a"
"ASN00059037","1915-08","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","2",",a","1",",a","0",",a","19150825",",,a","14.7",",,a,25,","16.7",",,,a"
"ASN00059037","1915-09","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","2",",a","1",",a","0",",a","19150922",",,a","19.3",",,a,22,","20.6",",,,a"
"ASN00059037","1915-10","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","2",",a","2",",a","0",",a","19151006",",,a","6.9",",,a,06,","12.7",",,,a"
"ASN00059037","1915-11","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","3",",a","2",",a","0",",a","19151122",",,a","6.6",",,a,22,","14.0",",,,a"
"ASN00059037","1915-12","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","7",",a","6",",a","2",",a","19151208",",,a","70.9",",,a,08,","172.8",",,,a"
"ASN00059037","1916-01","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","8",",a","7",",a","0",",a","19160121",",,a","24.9",",,a,21,","56.5",",,,a"
"ASN00059037","1916-02","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","15",",a","11",",a","3",",a","19160227","+,,a","38.1",",,a,27,+","197.0",",,,a"
"ASN00059037","1916-03","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","10",",a","7",",a","0",",a","19160304",",,a","14.5",",,a,04,","53.7",",,,a"
"ASN00059037","1916-04","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","11",",a","10",",a","5",",a","19160408",",,a","58.4",",,a,08,","250.1",",,,a"
"ASN00059037","1916-05","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","6",",a","4",",a","1",",a","19160505",",,a","56.6",",,a,05,","93.2",",,,a"
"ASN00059037","1916-06","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","2",",a","2",",a","0",",a","19160616",",,a","7.4",",,a,16,","10.2",",,,a"
"ASN00059037","1916-07","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","1",",a","1",",a","0",",a","19160714",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00059037","1916-08","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","5",",a","4",",a","2",",a","19160811",",,a","29.5",",,a,11,","71.7",",,,a"
"ASN00059037","1916-09","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","7",",a","6",",a","0",",a","19160925",",,a","15.2",",,a,25,","58.2",",,,a"
"ASN00059037","1916-10","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","10",",a","10",",a","2",",a","19161010",",,a","28.4",",,a,10,","110.9",",,,a"
"ASN00059037","1916-11","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","8",",a","6",",a","1",",a","19161129",",,a","45.7",",,a,29,","92.8",",,,a"
"ASN00059037","1916-12","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","13",",a","10",",a","3",",a","19161201",",,a","59.7",",,a,01,","191.4",",,,a"
"ASN00059037","1917-01","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","8",",a","6",",a","2",",a","19170124",",,a","39.6",",,a,24,","98.3",",,,a"
"ASN00059037","1917-02","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","7",",a","7",",a","2",",a","19170224",",,a","35.6",",,a,24,","123.8",",,,a"
"ASN00059037","1917-03","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","9",",a","8",",a","3",",a","19170309",",,a","43.7",",,a,09,","144.3",",,,a"
"ASN00059037","1917-04","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","11",",a","8",",a","0",",a","19170421",",,a","12.7",",,a,21,","62.8",",,,a"
