"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943013","1942-07","-19.91","-43.96","915.0","CARLOS PRATES, BR","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943013","1942-08","-19.91","-43.96","915.0","CARLOS PRATES, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943013","1942-09","-19.91","-43.96","915.0","CARLOS PRATES, BR","8",",I","6",",I","1",",I","19420923",",,I","45.6",",,I,23,","91.3",",,,I"
"BR001943013","1942-10","-19.91","-43.96","915.0","CARLOS PRATES, BR","12",",I","11",",I","1",",I","19421028",",,I","30.4",",,I,28,","120.7",",,,I"
"BR001943013","1942-11","-19.91","-43.96","915.0","CARLOS PRATES, BR","17",",I","14",",I","4",",I","19421118",",,I","46.0",",,I,18,","261.2",",,,I"
"BR001943013","1942-12","-19.91","-43.96","915.0","CARLOS PRATES, BR","24",",I","19",",I","7",",I","19421229",",,I","53.2",",,I,29,","391.8",",,,I"
"BR001943013","1943-01","-19.91","-43.96","915.0","CARLOS PRATES, BR","23",",I","22",",I","7",",I","19430108",",,I","65.4",",,I,08,","473.6",",,,I"
"BR001943013","1943-02","-19.91","-43.96","915.0","CARLOS PRATES, BR","10",",I","8",",I","3",",I","19430215",",,I","44.4",",,I,15,","199.1",",,,I"
"BR001943013","1943-03","-19.91","-43.96","915.0","CARLOS PRATES, BR","14",",I","10",",I","4",",I","19430311",",,I","69.0",",,I,11,","261.8",",,,I"
"BR001943013","1943-04","-19.91","-43.96","915.0","CARLOS PRATES, BR","3",",I","3",",I","0",",I","19430426",",,I","11.8",",,I,26,","29.2",",,,I"
"BR001943013","1943-05","-19.91","-43.96","915.0","CARLOS PRATES, BR","2",",I","2",",I","0",",I","19430502",",,I","12.4",",,I,02,","20.2",",,,I"
"BR001943013","1943-06","-19.91","-43.96","915.0","CARLOS PRATES, BR","3",",I","1",",I","0",",I","19430608",",,I","12.6",",,I,08,","14.0",",,,I"
"BR001943013","1943-07","-19.91","-43.96","915.0","CARLOS PRATES, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943013","1943-08","-19.91","-43.96","915.0","CARLOS PRATES, BR","2",",I","2",",I","1",",I","19430805",",,I","26.6",",,I,05,","40.0",",,,I"
"BR001943013","1943-09","-19.91","-43.96","915.0","CARLOS PRATES, BR","4",",I","4",",I","1",",I","19430913",",,I","29.2",",,I,13,","49.6",",,,I"
"BR001943013","1943-10","-19.91","-43.96","915.0","CARLOS PRATES, BR","11",",I","10",",I","1",",I","19431027",",,I","35.4",",,I,27,","101.4",",,,I"
"BR001943013","1943-11","-19.91","-43.96","915.0","CARLOS PRATES, BR","14",",I","11",",I","0",",I","19431112",",,I","24.4",",,I,12,","112.0",",,,I"
"BR001943013","1943-12","-19.91","-43.96","915.0","CARLOS PRATES, BR","18",",I","15",",I","5",",I","19431202",",,I","53.2",",,I,02,","311.4",",,,I"
"BR001943013","1944-01","-19.91","-43.96","915.0","CARLOS PRATES, BR","14",",I","10",",I","3",",I","19440127",",,I","43.2",",,I,27,","179.0",",,,I"
"BR001943013","1944-02","-19.91","-43.96","915.0","CARLOS PRATES, BR","19",",I","15",",I","5",",I","19440204",",,I","92.4",",,I,04,","409.0",",,,I"
"BR001943013","1944-03","-19.91","-43.96","915.0","CARLOS PRATES, BR","13",",I","8",",I","3",",I","19440323",",,I","94.4",",,I,23,","245.0",",,,I"
"BR001943013","1944-04","-19.91","-43.96","915.0","CARLOS PRATES, BR","6",",I","3",",I","0",",I","19440401",",,I","17.8",",,I,01,","46.3",",,,I"
"BR001943013","1944-05","-19.91","-43.96","915.0","CARLOS PRATES, BR","2",",I","0",",I","0",",I","19440511",",,I","0.9",",,I,11,","1.4",",,,I"
"BR001943013","1944-06","-19.91","-43.96","915.0","CARLOS PRATES, BR","1",",I","0",",I","0",",I","19440630",",,I","0.4",",,I,30,","0.6",",,,I"
"BR001943013","1944-07","-19.91","-43.96","915.0","CARLOS PRATES, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943013","1944-08","-19.91","-43.96","915.0","CARLOS PRATES, BR","1",",I","0",",I","0",",I","19440801",",,I","0.9",",,I,01,","0.9",",,,I"
"BR001943013","1944-09","-19.91","-43.96","915.0","CARLOS PRATES, BR","1",",I","1",",I","0",",I","19440903",",,I","5.0",",,I,03,","5.0",",,,I"
"BR001943013","1944-10","-19.91","-43.96","915.0","CARLOS PRATES, BR","9",",I","7",",I","2",",I","19441028",",,I","41.8",",,I,28,","146.2",",,,I"
"BR001943013","1944-11","-19.91","-43.96","915.0","CARLOS PRATES, BR","10",",I","8",",I","2",",I","19441115",",,I","52.2",",,I,15,","156.9",",,,I"
"BR001943013","1944-12","-19.91","-43.96","915.0","CARLOS PRATES, BR","20",",I","15",",I","3",",I","19441204",",,I","40.0",",,I,04,","268.1",",,,I"
"BR001943013","1945-01","-19.91","-43.96","915.0","CARLOS PRATES, BR","21",",I","18",",I","6",",I","19450108",",,I","139.0",",,I,08,","569.9",",,,I"
"BR001943013","1945-02","-19.91","-43.96","915.0","CARLOS PRATES, BR","14",",I","12",",I","0",",I","19450208",",,I","21.2",",,I,08,","111.2",",,,I"
"BR001943013","1945-03","-19.91","-43.96","915.0","CARLOS PRATES, BR","17",",I","14",",I","5",",I","19450327",",,I","46.4",",,I,27,","300.2",",,,I"
"BR001943013","1945-04","-19.91","-43.96","915.0","CARLOS PRATES, BR","12",",I","10",",I","3",",I","19450411",",,I","45.8",",,I,11,","176.6",",,,I"
"BR001943013","1945-05","-19.91","-43.96","915.0","CARLOS PRATES, BR","3",",I","3",",I","0",",I","19450515",",,I","9.0",",,I,15,","18.2",",,,I"
"BR001943013","1945-06","-19.91","-43.96","915.0","CARLOS PRATES, BR","2",",I","1",",I","0",",I","19450625",",,I","21.0",",,I,25,","22.1",",,,I"
"BR001943013","1945-07","-19.91","-43.96","915.0","CARLOS PRATES, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943013","1945-08","-19.91","-43.96","915.0","CARLOS PRATES, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943013","1945-09","-19.91","-43.96","915.0","CARLOS PRATES, BR","5",",I","3",",I","0",",I","19450902",",,I","11.2",",,I,02,","31.2",",,,I"
"BR001943013","1945-10","-19.91","-43.96","915.0","CARLOS PRATES, BR","9",",I","5",",I","2",",I","19451027",",,I","50.0",",,I,27,","132.2",",,,I"
"BR001943013","1945-11","-19.91","-43.96","915.0","CARLOS PRATES, BR","17",",I","15",",I","4",",I","19451128",",,I","44.6",",,I,28,","275.3",",,,I"
"BR001943013","1945-12","-19.91","-43.96","915.0","CARLOS PRATES, BR","24",",I","24",",I","6",",I","19451222",",,I","55.6",",,I,22,","460.1",",,,I"
"BR001943013","1946-01","-19.91","-43.96","915.0","CARLOS PRATES, BR","10",",I","8",",I","3",",I","19460121",",,I","56.6",",,I,21,","161.5",",,,I"
"BR001943013","1946-02","-19.91","-43.96","915.0","CARLOS PRATES, BR","6",",I","5",",I","1",",I","19460219",",,I","33.8",",,I,19,","81.4",",,,I"
"BR001943013","1946-03","-19.91","-43.96","915.0","CARLOS PRATES, BR","15",",I","11",",I","3",",I","19460324",",,I","40.8",",,I,24,","196.2",",,,I"
"BR001943013","1946-04","-19.91","-43.96","915.0","CARLOS PRATES, BR","16",",I","12",",I","1",",I","19460403",",,I","27.0",",,I,03,","142.3",",,,I"
"BR001943013","1946-05","-19.91","-43.96","915.0","CARLOS PRATES, BR","1",",I","1",",I","0",",I","19460527",",,I","6.6",",,I,27,","6.6",",,,I"
"BR001943013","1946-06","-19.91","-43.96","915.0","CARLOS PRATES, BR","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943013","1946-07","-19.91","-43.96","915.0","CARLOS PRATES, BR","3",",I","1",",I","0",",I","19460713",",,I","3.2",",,I,13,","4.5",",,,I"
"BR001943013","1946-08","-19.91","-43.96","915.0","CARLOS PRATES, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943013","1946-09","-19.91","-43.96","915.0","CARLOS PRATES, BR","4",",I","3",",I","1",",I","19460907",",,I","26.2",",,I,07,","59.7",",,,I"
"BR001943013","1946-10","-19.91","-43.96","915.0","CARLOS PRATES, BR","6",",I","5",",I","0",",I","19461014",",,I","16.2",",,I,14,","48.2",",,,I"
"BR001943013","1946-11","-19.91","-43.96","915.0","CARLOS PRATES, BR","18",",I","13",",I","5",",I","19461128",",,I","52.3",",,I,28,","283.5",",,,I"
"BR001943013","1946-12","-19.91","-43.96","915.0","CARLOS PRATES, BR","11",",I","10",",I","2",",I","19461227",",,I","52.8",",,I,27,","165.2",",,,I"
"BR001943013","1947-01","-19.91","-43.96","915.0","CARLOS PRATES, BR","16",",I","15",",I","2",",I","19470120",",,I","78.6",",,I,20,","277.9",",,,I"
"BR001943013","1947-02","-19.91","-43.96","915.0","CARLOS PRATES, BR","14",",I","11",",I","3",",I","19470220",",,I","149.0",",,I,20,","327.8",",,,I"
"BR001943013","1947-03","-19.91","-43.96","915.0","CARLOS PRATES, BR","16",",I","12",",I","4",",I","19470318",",,I","50.0",",,I,18,","258.8",",,,I"
"BR001943013","1947-04","-19.91","-43.96","915.0","CARLOS PRATES, BR","3",",I","3",",I","0",",I","19470412",",,I","24.6",",,I,12,","32.5",",,,I"
"BR001943013","1947-05","-19.91","-43.96","915.0","CARLOS PRATES, BR","3",",I","2",",I","0",",I","19470525",",,I","6.4",",,I,25,","12.4",",,,I"
"BR001943013","1947-06","-19.91","-43.96","915.0","CARLOS PRATES, BR","2",",I","0",",I","0",",I","19470626",",,I","2.0",",,I,26,","2.7",",,,I"
"BR001943013","1947-07","-19.91","-43.96","915.0","CARLOS PRATES, BR","3",",I","1",",I","0",",I","19470708",",,I","4.8",",,I,08,","7.6",",,,I"
"BR001943013","1947-08","-19.91","-43.96","915.0","CARLOS PRATES, BR","6",",I","3",",I","0",",I","19470828",",,I","25.0",",,I,28,","53.3",",,,I"
"BR001943013","1947-09","-19.91","-43.96","915.0","CARLOS PRATES, BR","4",",I","3",",I","0",",I","19470911",",,I","15.0",",,I,11,","31.1",",,,I"
"BR001943013","1947-10","-19.91","-43.96","915.0","CARLOS PRATES, BR","13",",I","10",",I","1",",I","19471024",",,I","31.6",",,I,24,","117.4",",,,I"
"BR001943013","1947-11","-19.91","-43.96","915.0","CARLOS PRATES, BR","12",",I","8",",I","2",",I","19471101",",,I","35.2",",,I,01,","142.5",",,,I"
"BR001943013","1947-12","-19.91","-43.96","915.0","CARLOS PRATES, BR","22",",I","20",",I","7",",I","19471229",",,I","77.2",",,I,29,","446.5",",,,I"
"BR001943013","1948-01","-19.91","-43.96","915.0","CARLOS PRATES, BR","9",",I","7",",I","1",",I","19480113",",,I","25.4",",,I,13,","87.6",",,,I"
"BR001943013","1948-02","-19.91","-43.96","915.0","CARLOS PRATES, BR","15",",I","14",",I","6",",I","19480229",",,I","91.5",",,I,29,","368.7",",,,I"
"BR001943013","1948-03","-19.91","-43.96","915.0","CARLOS PRATES, BR","12",",I","9",",I","2",",I","19480312",",,I","85.4",",,I,12,","183.1",",,,I"
"BR001943013","1948-04","-19.91","-43.96","915.0","CARLOS PRATES, BR","1",",I","1",",I","0",",I","19480411",",,I","7.4",",,I,11,","7.4",",,,I"
"BR001943013","1948-05","-19.91","-43.96","915.0","CARLOS PRATES, BR","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943013","1948-06","-19.91","-43.96","915.0","CARLOS PRATES, BR","2",",I","2",",I","1",",I","19480602",",,I","37.2",",,I,02,","41.6",",,,I"
"BR001943013","1948-07","-19.91","-43.96","915.0","CARLOS PRATES, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943013","1948-08","-19.91","-43.96","915.0","CARLOS PRATES, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943013","1948-09","-19.91","-43.96","915.0","CARLOS PRATES, BR","2",",I","2",",I","0",",I","19480912",",,I","8.4",",,I,12,","11.8",",,,I"
"BR001943013","1948-10","-19.91","-43.96","915.0","CARLOS PRATES, BR","7",",I","6",",I","1",",I","19481014",",,I","43.4",",,I,14,","85.2",",,,I"
"BR001943013","1948-11","-19.91","-43.96","915.0","CARLOS PRATES, BR","18",",I","15",",I","3",",I","19481120",",,I","58.0",",,I,20,","269.1",",,,I"
"BR001943013","1948-12","-19.91","-43.96","915.0","CARLOS PRATES, BR","24",",I","21",",I","7",",I","19481209",",,I","68.0",",,I,09,","482.8",",,,I"
"BR001943013","1949-01","-19.91","-43.96","915.0","CARLOS PRATES, BR","23",",I","22",",I","6",",I","19490128",",,I","63.4",",,I,28,","537.4",",,,I"
"BR001943013","1949-02","-19.91","-43.96","915.0","CARLOS PRATES, BR","16",",I","15",",I","5",",I","19490208",",,I","62.8",",,I,08,","356.2",",,,I"
"BR001943013","1949-04","-19.91","-43.96","915.0","CARLOS PRATES, BR","8",",I","7",",I","1",",I","19490402",",,I","40.8",",,I,02,","86.5",",,,I"
"BR001943013","1949-05","-19.91","-43.96","915.0","CARLOS PRATES, BR","1",",I","1",",I","0",",I","19490511",",,I","4.0",",,I,11,","4.0",",,,I"
"BR001943013","1949-06","-19.91","-43.96","915.0","CARLOS PRATES, BR","4",",I","3",",I","0",",I","19490606",",,I","8.0",",,I,06,","15.3",",,,I"
"BR001943013","1949-07","-19.91","-43.96","915.0","CARLOS PRATES, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943013","1949-08","-19.91","-43.96","915.0","CARLOS PRATES, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943013","1949-09","-19.91","-43.96","915.0","CARLOS PRATES, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943013","1949-10","-19.91","-43.96","915.0","CARLOS PRATES, BR","12",",I","9",",I","0",",I","19491026",",,I","18.6",",,I,26,","68.3",",,,I"
"BR001943013","1949-11","-19.91","-43.96","915.0","CARLOS PRATES, BR","11",",I","8",",I","2",",I","19491110",",,I","37.4",",,I,10,","177.5",",,,I"
"BR001943013","1949-12","-19.91","-43.96","915.0","CARLOS PRATES, BR","19",",I","18",",I","7",",I","19491214",",,I","74.6",",,I,14,","464.0",",,,I"
"BR001943013","1950-01","-19.91","-43.96","915.0","CARLOS PRATES, BR","17",",I","9",",I","2",",I","19500102",",,I","32.8",",,I,02,","159.9",",,,I"
"BR001943013","1950-02","-19.91","-43.96","915.0","CARLOS PRATES, BR","9",",I","5",",I","1",",I","19500221",",,I","30.4",",,I,21,","96.8",",,,I"
"BR001943013","1950-03","-19.91","-43.96","915.0","CARLOS PRATES, BR","12",",I","11",",I","2",",I","19500321",",,I","35.2",",,I,21,","163.2",",,,I"
"BR001943013","1950-04","-19.91","-43.96","915.0","CARLOS PRATES, BR","5",",I","2",",I","0",",I","19500429",",,I","23.8",",,I,29,","36.3",",,,I"
"BR001943013","1950-05","-19.91","-43.96","915.0","CARLOS PRATES, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943013","1950-06","-19.91","-43.96","915.0","CARLOS PRATES, BR","2",",I","0",",I","0",",I","19500610",",,I","1.8",",,I,10,","2.9",",,,I"
"BR001943013","1950-07","-19.91","-43.96","915.0","CARLOS PRATES, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943013","1950-08","-19.91","-43.96","915.0","CARLOS PRATES, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943013","1950-09","-19.91","-43.96","915.0","CARLOS PRATES, BR","4",",I","2",",I","0",",I","19500926",",,I","17.8",",,I,26,","26.3",",,,I"
"BR001943013","1950-10","-19.91","-43.96","915.0","CARLOS PRATES, BR","11",",I","9",",I","3",",I","19501014",",,I","53.4",",,I,14,","166.4",",,,I"
"BR001943013","1950-11","-19.91","-43.96","915.0","CARLOS PRATES, BR","18",",I","15",",I","4",",I","19501118",",,I","77.2",",,I,18,","366.9",",,,I"
"BR001943013","1950-12","-19.91","-43.96","915.0","CARLOS PRATES, BR","11",",I","10",",I","5",",I","19501213",",,I","67.2",",,I,13,","276.8",",,,I"
"BR001943013","1951-01","-19.91","-43.96","915.0","CARLOS PRATES, BR","13",",I","11",",I","5",",I","19510124",",,I","58.4",",,I,24,","286.4",",,,I"
"BR001943013","1951-02","-19.91","-43.96","915.0","CARLOS PRATES, BR","18",",I","14",",I","5",",I","19510210",",,I","42.0",",,I,10,","294.1",",,,I"
"BR001943013","1951-03","-19.91","-43.96","915.0","CARLOS PRATES, BR","14",",I","12",",I","3",",I","19510328",",,I","118.6",",,I,28,","268.8",",,,I"
"BR001943013","1951-04","-19.91","-43.96","915.0","CARLOS PRATES, BR","6",",I","2",",I","0",",I","19510414",",,I","10.6",",,I,14,","20.7",",,,I"
"BR001943013","1951-05","-19.91","-43.96","915.0","CARLOS PRATES, BR","1",",I","0",",I","0",",I","19510519",",,I","2.1",",,I,19,","2.1",",,,I"
"BR001943013","1951-06","-19.91","-43.96","915.0","CARLOS PRATES, BR","1",",I","1",",I","0",",I","19510628",",,I","2.6",",,I,28,","2.6",",,,I"
"BR001943013","1951-07","-19.91","-43.96","915.0","CARLOS PRATES, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943013","1951-08","-19.91","-43.96","915.0","CARLOS PRATES, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943013","1951-09","-19.91","-43.96","915.0","CARLOS PRATES, BR","2",",I","2",",I","0",",I","19510930",",,I","22.2",",,I,30,","26.3",",,,I"
"BR001943013","1951-10","-19.91","-43.96","915.0","CARLOS PRATES, BR","3",",I","3",",I","0",",I","19511022",",,I","16.0",",,I,22,","24.0",",,,I"
"BR001943013","1951-11","-19.91","-43.96","915.0","CARLOS PRATES, BR","6",",I","5",",I","1",",I","19511126",",,I","72.2",",,I,26,","109.3",",,,I"
"BR001943013","1951-12","-19.91","-43.96","915.0","CARLOS PRATES, BR","18",",I","14",",I","2",",I","19511224",",,I","53.0",",,I,24,","206.4",",,,I"
"BR001943013","1952-01","-19.91","-43.96","915.0","CARLOS PRATES, BR","25",",I","23",",I","4",",I","19520112",",,I","62.8",",,I,12,","341.8",",,,I"
"BR001943013","1952-02","-19.91","-43.96","915.0","CARLOS PRATES, BR","23",",I","20",",I","4",",I","19520229",",,I","91.5",",,I,29,","429.4",",,,I"
"BR001943013","1952-03","-19.91","-43.96","915.0","CARLOS PRATES, BR","20",",I","14",",I","5",",I","19520325",",,I","60.0",",,I,25,","313.1",",,,I"
"BR001943013","1952-04","-19.91","-43.96","915.0","CARLOS PRATES, BR","7",",I","6",",I","0",",I","19520423",",,I","17.2",",,I,23,","53.7",",,,I"
"BR001943013","1952-05","-19.91","-43.96","915.0","CARLOS PRATES, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943013","1952-06","-19.91","-43.96","915.0","CARLOS PRATES, BR","1",",I","1",",I","0",",I","19520611",",,I","11.0",",,I,11,","11.0",",,,I"
"BR001943013","1952-07","-19.91","-43.96","915.0","CARLOS PRATES, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943013","1952-08","-19.91","-43.96","915.0","CARLOS PRATES, BR","1",",I","1",",I","0",",I","19520828",",,I","3.2",",,I,28,","3.2",",,,I"
"BR001943013","1952-09","-19.91","-43.96","915.0","CARLOS PRATES, BR","3",",I","2",",I","0",",I","19520918",",,I","16.0",",,I,18,","20.6",",,,I"
"BR001943013","1952-10","-19.91","-43.96","915.0","CARLOS PRATES, BR","11",",I","7",",I","1",",I","19521024",",,I","63.8",",,I,24,","108.0",",,,I"
"BR001943013","1952-11","-19.91","-43.96","915.0","CARLOS PRATES, BR","19",",I","16",",I","4",",I","19521112",",,I","55.0",",,I,12,","299.3",",,,I"
"BR001943013","1952-12","-19.91","-43.96","915.0","CARLOS PRATES, BR","13",",I","10",",I","3",",I","19521221",",,I","51.8",",,I,21,","231.3",",,,I"
"BR001943013","1953-01","-19.91","-43.96","915.0","CARLOS PRATES, BR","6",",I","3",",I","0",",I","19530128",",,I","22.6",",,I,28,","36.7",",,,I"
"BR001943013","1953-02","-19.91","-43.96","915.0","CARLOS PRATES, BR","13",",I","7",",I","2",",I","19530216",",,I","58.3",",,I,16,","184.4",",,,I"
"BR001943013","1953-03","-19.91","-43.96","915.0","CARLOS PRATES, BR","14",",I","10",",I","2",",I","19530320",",,I","46.0",",,I,20,","170.6",",,,I"
"BR001943013","1953-04","-19.91","-43.96","915.0","CARLOS PRATES, BR","10",",I","7",",I","0",",I","19530408",",,I","17.1",",,I,08,","86.1",",,,I"
"BR001943013","1953-05","-19.91","-43.96","915.0","CARLOS PRATES, BR","1",",I","1",",I","0",",I","19530505",",,I","3.1",",,I,05,","3.2",",,,I"
"BR001943013","1953-06","-19.91","-43.96","915.0","CARLOS PRATES, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943013","1953-07","-19.91","-43.96","915.0","CARLOS PRATES, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943013","1953-08","-19.91","-43.96","915.0","CARLOS PRATES, BR","1",",I","1",",I","0",",I","19530824",",,I","18.0",",,I,24,","18.0",",,,I"
"BR001943013","1953-09","-19.91","-43.96","915.0","CARLOS PRATES, BR","7",",I","4",",I","0",",I","19530911",",,I","15.0",",,I,11,","43.5",",,,I"
"BR001943013","1953-10","-19.91","-43.96","915.0","CARLOS PRATES, BR","10",",I","8",",I","3",",I","19531018",",,I","43.3",",,I,18,","175.3",",,,I"
"BR001943013","1953-11","-19.91","-43.96","915.0","CARLOS PRATES, BR","10",",I","10",",I","3",",I","19531119",",,I","75.0",",,I,19,","251.7",",,,I"
"BR001943013","1953-12","-19.91","-43.96","915.0","CARLOS PRATES, BR","19",",I","18",",I","5",",I","19531229",",,I","45.6",",,I,29,","346.7",",,,I"
"BR001943013","1954-01","-19.91","-43.96","915.0","CARLOS PRATES, BR","5",",I","5",",I","1",",I","19540104",",,I","29.5",",,I,04,","74.9",",,,I"
"BR001943013","1954-02","-19.91","-43.96","915.0","CARLOS PRATES, BR","7",",I","6",",I","2",",I","19540217",",,I","55.7",",,I,17,","150.5",",,,I"
"BR001943013","1954-03","-19.91","-43.96","915.0","CARLOS PRATES, BR","8",",I","7",",I","2",",I","19540330",",,I","58.4",",,I,30,","129.5",",,,I"
"BR001943013","1954-04","-19.91","-43.96","915.0","CARLOS PRATES, BR","3",",I","3",",I","0",",I","19540413",",,I","8.6",",,I,13,","21.7",",,,I"
"BR001943013","1954-05","-19.91","-43.96","915.0","CARLOS PRATES, BR","4",",I","3",",I","0",",I","19540524",",,I","19.6",",,I,24,","45.3",",,,I"
"BR001943013","1954-06","-19.91","-43.96","915.0","CARLOS PRATES, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943013","1954-07","-19.91","-43.96","915.0","CARLOS PRATES, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943013","1954-08","-19.91","-43.96","915.0","CARLOS PRATES, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943013","1954-09","-19.91","-43.96","915.0","CARLOS PRATES, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943013","1954-10","-19.91","-43.96","915.0","CARLOS PRATES, BR","2",",I","2",",I","1",",I","19541014",",,I","33.0",",,I,14,","44.4",",,,I"
"BR001943013","1954-11","-19.91","-43.96","915.0","CARLOS PRATES, BR","10",",I","9",",I","2",",I","19541115",",,I","60.8",",,I,15,","191.4",",,,I"
"BR001943013","1954-12","-19.91","-43.96","915.0","CARLOS PRATES, BR","10",",I","9",",I","5",",I","19541214",",,I","64.4",",,I,14,","243.8",",,,I"
"BR001943013","1955-01","-19.91","-43.96","915.0","CARLOS PRATES, BR","12",",I","12",",I","5",",I","19550124",",,I","71.4",",,I,24,","354.7",",,,I"
"BR001943013","1955-02","-19.91","-43.96","915.0","CARLOS PRATES, BR","4",",I","4",",I","2",",I","19550227",",,I","32.4",",,I,27,","81.3",",,,I"
