"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053071","1967-06","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","6",",a","5",",a","0",",a","19670613",",,a","8.1",",,a,13,","33.5",",,,a"
"ASN00053071","1967-07","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","3",",a","3",",a","0",",a","19670726",",,a","11.4",",,a,26,","25.8",",,,a"
"ASN00053071","1967-08","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","3",",a","3",",a","0",",a","19670819",",,a","11.2",",,a,19,","24.4",",,,a"
"ASN00053071","1967-09","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053071","1967-10","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","5",",a","3",",a","0",",a","19671012",",,a","6.9",",,a,12,","16.8",",,,a"
"ASN00053071","1967-11","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053071","1967-12","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","3",",a","3",",a","0",",a","19671231",",,a","10.9",",,a,31,","30.2",",,,a"
"ASN00053071","1968-01","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","7",",a","7",",a","3",",a","19680111",",,a","58.4",",,a,11,","179.6",",,,a"
"ASN00053071","1968-02","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","1",",a","1",",a","0",",a","19680212",",,a","20.6",",,a,12,","20.6",",,,a"
"ASN00053071","1968-03","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","4",",a","3",",a","1",",a","19680304",",,a","34.8",",,a,04,","52.3",",,,a"
"ASN00053071","1968-04","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","2",",a","2",",a","0",",a","19680430",",,a","11.9",",,a,30,","17.0",",,,a"
"ASN00053071","1968-05","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","5",",a","4",",a","2",",a","19680512",",,a","28.4",",,a,12,","69.0",",,,a"
"ASN00053071","1968-06","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","1",",a","1",",a","0",",a","19680628",",,a","7.6",",,a,28,","7.6",",,,a"
"ASN00053071","1968-07","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","2",",a","2",",a","0",",a","19680703",",,a","24.4",",,a,03,","41.7",",,,a"
"ASN00053071","1968-08","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","5",",a","3",",a","0",",a","19680813",",,a","19.6",",,a,13,","37.2",",,,a"
"ASN00053071","1968-09","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","2",",a","2",",a","0",",a","19680920",",,a","22.4",",,a,20,","32.6",",,,a"
"ASN00053071","1968-10","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","1",",a","1",",a","0",",a","19681007",",,a","4.1",",,a,07,","4.1",",,,a"
"ASN00053071","1968-11","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","2",",a","2",",a","0",",a","19681107",",,a","19.3",",,a,07,","23.6",",,,a"
"ASN00053071","1968-12","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","6",",a","5",",a","1",",a","19681205",",,a","35.1",",,a,05,","63.6",",,,a"
"ASN00053071","1969-01","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","1",",a","1",",a","0",",a","19690103",",,a","19.1",",,a,03,","19.1",",,,a"
"ASN00053071","1969-02","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","1",",a","1",",a","0",",a","19690204",",,a","5.1",",,a,04,","5.1",",,,a"
"ASN00053071","1969-03","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","8",",a","6",",a","1",",a","19690321",",,a","53.3",",,a,21,","90.7",",,,a"
"ASN00053071","1969-04","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","1",",a","1",",a","1",",a","19690415",",,a","41.9",",,a,15,","41.9",",,,a"
"ASN00053071","1969-05","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","4",",a","4",",a","0",",a","19690527",",,a","24.4",",,a,27,","46.1",",,,a"
"ASN00053071","1969-06","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","1",",a","1",",a","0",",a","19690619",",,a","17.0",",,a,19,","17.0",",,,a"
"ASN00053071","1969-07","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","4",",a","4",",a","0",",a","19690721",",,a","24.4",",,a,21,","49.0",",,,a"
"ASN00053071","1969-08","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","2",",a","2",",a","1",",a","19690827",",,a","25.4",",,a,27,","42.7",",,,a"
"ASN00053071","1969-09","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","4",",a","4",",a","0",",a","19690907",",,a","23.4",",,a,07,","50.6",",,,a"
"ASN00053071","1969-10","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","2",",a","2",",a","2",",a","19691016",",,a","62.5",",,a,16,","119.7",",,,a"
"ASN00053071","1969-11","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","5",",a","5",",a","2",",a","19691111",",,a","50.8",",,a,11,","97.6",",,,a"
"ASN00053071","1969-12","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","1",",a","1",",a","0",",a","19691213",",,a","6.9",",,a,13,","6.9",",,,a"
"ASN00053071","1970-01","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","7",",a","7",",a","0",",a","19700128",",,a","20.3",",,a,28,","80.6",",,,a"
"ASN00053071","1970-02","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","3",",a","3",",a","0",",a","19700222",",,a","23.1",",,a,22,","51.5",",,,a"
"ASN00053071","1970-03","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","1",",a","1",",a","0",",a","19700320",",,a","9.1",",,a,20,","9.1",",,,a"
"ASN00053071","1970-04","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","1",",a","1",",a","1",",a","19700424",",,a","25.4",",,a,24,","25.4",",,,a"
"ASN00053071","1970-05","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053071","1970-06","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","2",",a","2",",a","0",",a","19700604",",,a","3.8",",,a,04,","6.6",",,,a"
"ASN00053071","1970-07","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053071","1970-08","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","2",",a","2",",a","0",",a","19700823",",,a","22.1",",,a,23,","24.6",",,,a"
"ASN00053071","1970-09","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","7",",a","6",",a","1",",a","19700923",",,a","42.9",",,a,23,","127.6",",,,a"
"ASN00053071","1970-10","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","1",",a","1",",a","0",",a","19701021",",,a","21.6",",,a,21,","21.6",",,,a"
"ASN00053071","1970-11","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","5",",a","5",",a","0",",a","19701105",",,a","19.8",",,a,05,","58.7",",,,a"
"ASN00053071","1970-12","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","12",",a","12",",a","3",",a","19701220",",,a","35.6",",,a,20,","164.0",",,,a"
"ASN00053071","1971-01","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","8",",a","7",",a","2",",a","19710131",",,a","58.4",",,a,31,","162.0",",,,a"
"ASN00053071","1971-02","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","7",",a","7",",a","3",",a","19710201",",,a","29.2",",,a,01,","153.1",",,,a"
"ASN00053071","1971-04","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","1",",a","1",",a","0",",a","19710418",",,a","11.9",",,a,18,","11.9",",,,a"
"ASN00053071","1971-05","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","1",",a","1",",a","0",",a","19710520",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00053071","1971-07","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","4",",a","4",",a","2",",a","19710714",",,a","42.2",",,a,14,","90.7",",,,a"
"ASN00053071","1971-08","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","5",",a","5",",a","1",",a","19710808",",,a","41.9",",,a,08,","71.6",",,,a"
"ASN00053071","1971-10","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","1",",a","1",",a","0",",a","19711024",",,a","20.8",",,a,24,","20.8",",,,a"
"ASN00053071","1971-11","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","7",",a","6",",a","0",",a","19711108",",,a","10.2",",,a,08,","47.3",",,,a"
"ASN00053071","1971-12","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","2",",a","2",",a","0",",a","19711215",",,a","12.7",",,a,15,","16.8",",,,a"
"ASN00053071","1972-01","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","5",",a","5",",a","0",",a","19720125",",,a","19.1",",,a,25,","67.1",",,,a"
"ASN00053071","1972-02","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","1",",a","1",",a","0",",a","19720217",",,a","16.0",",,a,17,","16.0",",,,a"
"ASN00053071","1972-03","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","3",",a","3",",a","1",",a","19720322",",,a","29.5",",,a,22,","52.4",",,,a"
"ASN00053071","1972-04","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","1",",a","1",",a","1",",a","19720403",",,a","51.8",",,a,03,","51.8",",,,a"
"ASN00053071","1972-05","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","2",",a","1",",a","0",",a","19720511",",,a","14.0",",,a,11,","15.5",",,,a"
"ASN00053071","1972-06","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","2",",a","2",",a","0",",a","19720623",",,a","19.6",",,a,23,","23.2",",,,a"
"ASN00053071","1972-07","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","1",",a","1",",a","0",",a","19720720",",,a","3.6",",,a,20,","3.6",",,,a"
"ASN00053071","1972-08","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","9",",a","6",",a","0",",a","19720817",",,a","17.0",",,a,17,","40.6",",,,a"
"ASN00053071","1972-09","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","3",",a","3",",a","0",",a","19720930",",,a","13.2",",,a,30,","24.7",",,,a"
"ASN00053071","1972-10","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","3",",a","3",",a","1",",a","19721025",",,a","26.7",",,a,25,","47.7",",,,a"
"ASN00053071","1972-11","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","6",",a","5",",a","2",",a","19721124",",,a","52.1",",,a,24,","102.7",",,,a"
"ASN00053071","1972-12","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","2",",a","2",",a","0",",a","19721222",",,a","7.1",",,a,22,","11.7",",,,a"
"ASN00053071","1973-01","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","4",",a","4",",a","1",",a","19730128",",,a","67.8",",,a,28,","107.7",",,,a"
"ASN00053071","1973-02","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","3",",a","3",",a","1",",a","19730211",",,a","33.0",",,a,11,","62.4",",,,a"
"ASN00053071","1973-03","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","3",",a","3",",a","0",",a","19730331",",,a","21.8",",,a,31,","43.7",",,,a"
"ASN00053071","1973-04","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","1",",a","1",",a","0",",a","19730414",",,a","3.6",",,a,14,","3.6",",,,a"
"ASN00053071","1973-05","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","1",",a","1",",a","1",",a","19730504",",,a","26.4",",,a,04,","26.4",",,,a"
"ASN00053071","1973-06","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","2",",a","2",",a","0",",a","19730626",",,a","8.6",",,a,26,","12.2",",,,a"
"ASN00053071","1973-07","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","7",",a","5",",a","0",",a","19730718",",,a","22.9",",,a,18,","79.8",",,,a"
"ASN00053071","1973-08","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","7",",a","5",",a","0",",a","19730828",",,a","4.8",",,a,28,","21.5",",,,a"
"ASN00053071","1973-09","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","4",",a","4",",a","1",",a","19730924",",,a","34.3",",,a,24,","62.5",",,,a"
"ASN00053071","1973-10","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","7",",a","5",",a","1",",a","19731009",",,a","30.0",",,a,09,","77.9",",,,a"
"ASN00053071","1973-11","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","7",",a","5",",a","1",",a","19731126",",,a","33.0",",,a,26,","88.2",",,,a"
"ASN00053071","1973-12","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","5",",a","5",",a","1",",a","19731221",",,a","33.5",",,a,21,","96.7",",,,a"
"ASN00053071","1974-01","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","6",",a","6",",a","5",",a","19740108",",,a","114.0",",,a,08,","314.8",",,,a"
"ASN00053071","1974-02","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","0",",a","0",",a","0",",a","19740228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00053071","1974-03","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","0",",a","0",",a","0",",a","19740331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053071","1974-04","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","5",",a","5",",a","1",",a","19740427",",,a","32.0",",,a,27,","62.1",",,,a"
"ASN00053071","1974-05","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","3",",a","3",",a","0",",a","19740526",",,a","9.0",",,a,26,","20.4",",,,a"
"ASN00053071","1974-06","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","2",",a","2",",a","1",",a","19740626",",,a","40.2",",,a,26,","44.2",",,,a"
"ASN00053071","1974-07","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","2",",a","2",",a","0",",a","19740713",",,a","4.0",",,a,13,","6.5",",,,a"
"ASN00053071","1974-08","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","4",",a","3",",a","0",",a","19740802",",,a","15.2",",,a,02,","44.2",",,,a"
"ASN00053071","1974-10","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","4",",a","3",",a","0",",a","19741018",",,a","9.3",",,a,18,","18.4",",,,a"
"ASN00053071","1974-11","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","4",",a","3",",a","0",",a","19741117",",,a","10.4",",,a,17,","26.5",",,,a"
"ASN00053071","1974-12","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","1",",a","1",",a","0",",a","19741229",",,a","11.0",",,a,29,","11.0",",,,a"
"ASN00053071","1975-01","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","4",",a","3",",a","0",",a","19750107",",,a","10.0",",,a,07,","20.1",",,,a"
"ASN00053071","1975-02","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","4",",a","4",",a","1",",a","19750215",",,a","40.8",",,a,15,","86.8",",,,a"
"ASN00053071","1975-03","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","4",",a","4",",a","1",",a","19750318",",,a","54.0",",,a,18,","91.4",",,,a"
"ASN00053071","1975-04","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","2",",a","1",",a","1",",a","19750401",",,a","45.0",",,a,01,","47.0",",,,a"
"ASN00053071","1975-05","-29.5833","149.6167","190.0","MOREE COURALLIE, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
