"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001845027","1987-08","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845027","1987-09","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","3",",I","2",",I","0",",I","19870921",",,I","22.5",",,I,21,","32.8",",,,I"
"BR001845027","1987-10","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","1",",I","1",",I","1",",I","19871021",",,I","45.3",",,I,21,","45.3",",,,I"
"BR001845027","1988-01","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","6",",I","6",",I","1",",I","19880102",",,I","40.0",",,I,02,","91.3",",,,I"
"BR001845027","1988-02","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","8",",I","8",",I","3",",I","19880208",",,I","72.0",",,I,08,","228.1",",,,I"
"BR001845027","1988-05","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","19880531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845027","1988-06","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001845027","1988-07","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845027","1988-08","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845027","1988-09","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","1",",I","1",",I","0",",I","19880930",",,I","10.0",",,I,30,","10.0",",,,I"
"BR001845027","1988-10","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","6",",I","6",",I","1",",I","19881028",",,I","30.0",",,I,28,","70.0",",,,I"
"BR001845027","1991-01","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","21",",I","19",",I","6",",I","19910127",",,I","60.0",",,I,27,","388.6",",,,I"
"BR001845027","1991-06","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001845027","1991-07","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845027","1991-08","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845027","1991-09","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","3",",I","2",",I","1",",I","19910919",",,I","25.8",",,I,19,","40.0",",,,I"
"BR001845027","1991-10","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","3",",I","3",",I","1",",I","19911003",",,I","30.0",",,I,03,","45.5",",,,I"
"BR001845027","1992-05","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","19920531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845027","1992-06","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001845027","1992-07","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","2",",I","1",",I","0",",I","19920712",",,I","8.0",",,I,12,","10.4",",,,I"
"BR001845027","1992-08","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845027","1993-02","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","12",",I","12",",I","6",",I","19930206",",,I","49.0",",,I,06,","272.0",",,,I"
"BR001845027","1993-03","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","3",",I","1",",I","0",",I","19930301",",,I","11.4",",,I,01,","15.4",",,,I"
"BR001845027","1993-05","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","2",",I","2",",I","0",",I","19930520",",,I","4.0",",,I,20,","7.0",",,,I"
"BR001845027","1993-06","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001845027","1993-07","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845027","1993-08","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","1",",I","1",",I","0",",I","19930825",",,I","5.0",",,I,25,","5.0",",,,I"
"BR001845027","1993-09","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","2","3,I","1","3,I","0","3,I","19930923",",3,I","19.1","3,,I,23,","20.4","3,,,I"
"BR001845027","1993-10","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","4",",I","4",",I","0",",I","19931023",",,I","19.1",",,I,23,","63.0",",,,I"
"BR001845027","1993-11","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","5",",I","5",",I","0",",I","19931127",",,I","23.5",",,I,27,","70.4",",,,I"
"BR001845027","1994-01","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","17",",I","17",",I","0",",I","19940122",",,I","24.5",",,I,22,","206.1",",,,I"
"BR001845027","1994-02","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","6",",I","3",",I","0",",I","19940207",",,I","16.5",",,I,07,","38.5",",,,I"
"BR001845027","1994-03","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","16",",I","13",",I","3",",I","19940306",",,I","90.0",",,I,06,","281.3",",,,I"
"BR001845027","1994-04","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","16",",I","11",",I","0",",I","19940417",",,I","20.0",",,I,17,","98.4",",,,I"
"BR001845027","1994-05","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","3",",I","3",",I","1",",I","19940520",",,I","36.9",",,I,20,","57.5",",,,I"
"BR001845027","1994-06","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","2",",I","2",",I","0",",I","19940625",",,I","8.8",",,I,25,","17.5",",,,I"
"BR001845027","1994-07","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845027","1994-08","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845027","1994-09","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001845027","1994-10","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","3",",I","3",",I","1",",I","19941030",",,I","47.1",",,I,30,","84.9",",,,I"
"BR001845027","1994-11","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","13",",I","12",",I","3",",I","19941121",",,I","56.8",",,I,21,","216.7",",,,I"
"BR001845027","1994-12","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","13",",I","12",",I","1",",I","19941208",",,I","29.5",",,I,08,","134.7",",,,I"
"BR001845027","1995-01","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","5",",I","5",",I","2",",I","19950120",",,I","82.5",",,I,20,","140.5",",,,I"
"BR001845027","1995-02","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","5",",I","5",",I","1",",I","19950207",",,I","34.9",",,I,07,","66.4",",,,I"
"BR001845027","1995-03","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","9",",I","9",",I","2",",I","19950323",",,I","163.0",",,I,23,","275.0",",,,I"
"BR001845027","1995-04","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","4",",I","4",",I","0",",I","19950422",",,I","5.0",",,I,22,","16.1",",,,I"
"BR001845027","1995-05","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","4",",I","3",",I","0",",I","19950504",",,I","8.0",",,I,04,","21.8",",,,I"
"BR001845027","1995-06","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001845027","1995-07","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845027","1995-08","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845027","1995-09","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","2",",I","1",",I","0",",I","19950920",",,I","6.7",",,I,20,","8.8",",,,I"
"BR001845027","1995-10","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","8",",I","5",",I","0",",I","19951010",",,I","9.4",",,I,10,","34.1",",,,I"
"BR001845027","1995-11","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","14",",I","12",",I","4",",I","19951104",",,I","42.6",",,I,04,","243.6",",,,I"
"BR001845027","1995-12","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","18",",I","14",",I","3",",I","19951227",",,I","50.4",",,I,27,","219.2",",,,I"
"BR001845027","1996-01","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","9",",I","5",",I","0",",I","19960102",",,I","22.8",",,I,02,","66.4",",,,I"
"BR001845027","1996-02","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","8",",I","6",",I","2",",I","19960223",",,I","76.4",",,I,23,","164.9",",,,I"
"BR001845027","1996-03","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","13",",I","9",",I","2",",I","19960310",",,I","70.2",",,I,10,","185.6",",,,I"
"BR001845027","1996-04","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","2",",I","1",",I","1",",I","19960413",",,I","38.4",",,I,13,","39.3",",,,I"
"BR001845027","1996-05","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","4",",I","2",",I","0",",I","19960519",",,I","12.1",",,I,19,","19.0",",,,I"
"BR001845027","1996-06","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001845027","1996-07","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","1",",I","0",",I","0",",I","19960731",",,I","0.4",",,I,31,","0.4",",,,I"
"BR001845027","1996-08","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","19960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845027","1996-09","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","4",",I","2",",I","0",",I","19960904",",,I","5.6",",,I,04,","11.7",",,,I"
"BR001845027","1996-10","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","9",",I","6",",I","0",",I","19961015",",,I","22.4",",,I,15,","53.9",",,,I"
"BR001845027","1996-11","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","22",",I","14",",I","6",",I","19961105",",,I","64.9",",,I,05,","364.2",",,,I"
"BR001845027","1996-12","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","23",",I","13",",I","1",",I","19961224",",,I","31.2",",,I,24,","172.1",",,,I"
"BR001845027","1997-01","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","20",",I","16",",I","5",",I","19970104",",,I","132.5",",,I,04,","402.1",",,,I"
"BR001845027","1997-02","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","10",",I","5",",I","1",",I","19970225",",,I","38.9",",,I,25,","74.2",",,,I"
"BR001845027","1997-03","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","17",",I","12",",I","2",",I","19970302",",,I","42.4",",,I,02,","186.9",",,,I"
"BR001845027","1997-04","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","13",",I","8",",I","4",",I","19970408","+,,I","39.5",",,I,08,+","178.5",",,,I"
"BR001845027","1997-05","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","4",",I","4",",I","0",",I","19970526",",,I","16.7",",,I,26,","32.5",",,,I"
"BR001845027","1997-06","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","3",",I","2",",I","0",",I","19970606",",,I","19.8",",,I,06,","28.7",",,,I"
"BR001845027","1997-07","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845027","1997-08","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845027","1997-09","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","7",",I","2",",I","1",",I","19970921",",,I","27.6",",,I,21,","51.3",",,,I"
"BR001845027","1997-10","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","7",",I","7",",I","1",",I","19971027",",,I","39.9",",,I,27,","94.2",",,,I"
"BR001845027","1997-11","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","9",",I","5",",I","1",",I","19971129",",,I","30.4",",,I,29,","69.5",",,,I"
"BR001845027","1997-12","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","21",",I","15",",I","6",",I","19971216",",,I","47.5",",,I,16,","308.0",",,,I"
"BR001845027","1998-01","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","13",",I","6",",I","4",",I","19980126",",,I","54.5",",,I,26,","203.3",",,,I"
"BR001845027","1998-02","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","10",",I","10",",I","5",",I","19980216",",,I","52.3",",,I,16,","238.7",",,,I"
"BR001845027","1998-03","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","10",",I","6",",I","0",",I","19980308",",,I","24.8",",,I,08,","67.4",",,,I"
"BR001845027","1998-04","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","4",",I","4",",I","0",",I","19980428",",,I","16.7",",,I,28,","35.4",",,,I"
"BR001845027","1998-05","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","4",",I","4",",I","0",",I","19980531",",,I","19.7",",,I,31,","35.7",",,,I"
"BR001845027","1998-06","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","19980630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001845027","1998-07","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","1",",I","1",",I","0",",I","19980704",",,I","6.2",",,I,04,","6.2",",,,I"
"BR001845027","1998-08","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","3",",I","3",",I","0",",I","19980812",",,I","5.3",",,I,12,","14.0",",,,I"
"BR001845027","1998-09","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","19980930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001845027","1998-10","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","9",",I","8",",I","2",",I","19981018",",,I","38.5",",,I,18,","116.5",",,,I"
"BR001845027","1998-11","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","17",",I","11",",I","3",",I","19981123",",,I","58.4",",,I,23,","242.8",",,,I"
"BR001845027","1998-12","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","18",",I","12",",I","1",",I","19981208",",,I","36.6",",,I,08,","166.2",",,,I"
"BR001845027","1999-01","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","14",",I","9",",I","0",",I","19990124",",,I","12.9",",,I,24,","76.9",",,,I"
"BR001845027","1999-02","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","11",",I","11",",I","1",",I","19990218",",,I","37.1",",,I,18,","196.9",",,,I"
"BR001845027","1999-03","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","15",",I","12",",I","2",",I","19990301",",,I","61.3",",,I,01,","213.0",",,,I"
"BR001845027","1999-04","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","8",",I","7",",I","2",",I","19990420",",,I","45.4",",,I,20,","124.0",",,,I"
"BR001845027","1999-05","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","2",",I","2",",I","0",",I","19990508",",,I","7.6",",,I,08,","14.3",",,,I"
"BR001845027","1999-06","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","19990630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001845027","1999-07","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","1",",I","1",",I","0",",I","19990702",",,I","13.4",",,I,02,","13.4",",,,I"
"BR001845027","1999-08","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","19990831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845027","1999-09","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","3",",I","1",",I","0",",I","19990916",",,I","5.3",",,I,16,","7.0",",,,I"
"BR001845027","1999-10","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","10",",I","6",",I","0",",I","19991020",",,I","21.7",",,I,20,","89.5",",,,I"
"BR001845027","1999-11","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","17",",I","13",",I","3",",I","19991127",",,I","37.8",",,I,27,","214.9",",,,I"
"BR001845027","1999-12","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","18",",I","14",",I","3",",I","19991224",",,I","107.8",",,I,24,","281.2",",,,I"
"BR001845027","2000-01","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","15",",I","13",",I","5",",I","20000121",",,I","58.5",",,I,21,","300.2",",,,I"
"BR001845027","2000-02","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","14",",I","8",",I","2",",I","20000229",",,I","51.0",",,I,29,","132.5",",,,I"
"BR001845027","2000-03","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","23",",I","12",",I","2",",I","20000311",",,I","89.4",",,I,11,","291.1",",,,I"
"BR001845027","2000-04","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","5",",I","3",",I","0",",I","20000415",",,I","5.1",",,I,15,","12.4",",,,I"
"BR001845027","2000-05","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","1",",I","1",",I","0",",I","20000503",",,I","8.8",",,I,03,","8.8",",,,I"
"BR001845027","2000-06","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","20000630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001845027","2000-07","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","20000731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845027","2000-08","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","2",",I","2",",I","0",",I","20000829",",,I","10.6",",,I,29,","13.8",",,,I"
"BR001845027","2000-09","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","5",",I","4",",I","0",",I","20000903",",,I","20.4",",,I,03,","49.6",",,,I"
"BR001845027","2000-10","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","3",",I","3",",I","0",",I","20001031",",,I","15.3",",,I,31,","36.2",",,,I"
"BR001845027","2000-11","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","19",",I","14",",I","5",",I","20001116",",,I","59.7",",,I,16,","304.6",",,,I"
"BR001845027","2000-12","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","21",",I","18",",I","3",",I","20001230",",,I","42.8",",,I,30,","267.2",",,,I"
