"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027000","1914-01","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","20",",a","18",",a","6",",a","19140126",",,a","129.8",",,a,26,","448.1",",,,a"
"ASN00027000","1914-02","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","18",",a","15",",a","7",",a","19140217",",,a","189.0",",,a,17,","467.6",",,,a"
"ASN00027000","1914-03","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","24",",a","19",",a","7",",a","19140329",",,a","104.6",",,a,29,","560.7",",,,a"
"ASN00027000","1914-04","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","12",",a","9",",a","2",",a","19140424",",,a","46.2",",,a,24,","143.6",",,,a"
"ASN00027000","1914-05","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","2",",a","2",",a","0",",a","19140520",",,a","7.6",",,a,20,","12.2",",,,a"
"ASN00027000","1914-06","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","1",",a","1",",a","1",",a","19140623",",,a","26.7",",,a,23,","26.7",",,,a"
"ASN00027000","1914-07","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027000","1914-08","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027000","1914-09","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027000","1914-10","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027000","1914-11","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","4",",a","3",",a","2",",a","19141104",",,a","35.3",",,a,04,","72.9",",,,a"
"ASN00027000","1914-12","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","12",",a","10",",a","4",",a","19141228",",,a","120.9",",,a,28,","366.6",",,,a"
"ASN00027000","1915-01","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","20",",a","15",",a","4",",a","19150129",",,a","83.8",",,a,29,","406.0",",,,a"
"ASN00027000","1915-02","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","12",",a","11",",a","6",",a","19150209",",,a","51.8",",,a,09,","269.9",",,,a"
"ASN00027000","1915-03","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","11",",a","8",",a","3",",a","19150301",",,a","75.7",",,a,01,","184.4",",,,a"
"ASN00027000","1915-04","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027000","1915-05","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","0",",a","0",",a","0",",a","19150531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027000","1915-06","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027000","1915-07","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027000","1915-08","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027000","1915-09","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","0",",a","0",",a","0",",a","19150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027000","1915-10","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027000","1915-11","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","2",",a","2",",a","0",",a","19151115",",,a","8.4",",,a,15,","16.0",",,,a"
"ASN00027000","1915-12","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","17",",a","16",",a","4",",a","19151214","+,,a","54.6",",,a,14,+","331.6",",,,a"
"ASN00027000","1916-01","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","19",",a","18",",a","2",",a","19160109",",,a","108.0",",,a,09,","354.6",",,,a"
"ASN00027000","1916-02","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","11",",a","11",",a","2",",a","19160208",",,a","48.3",",,a,08,","187.9",",,,a"
"ASN00027000","1916-03","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","14",",a","12",",a","3",",a","19160316",",,a","81.3",",,a,16,","278.2",",,,a"
"ASN00027000","1916-04","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","5",",a","5",",a","0",",a","19160402",",,a","22.9",",,a,02,","71.9",",,,a"
"ASN00027000","1916-05","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","1",",a","1",",a","0",",a","19160502",",,a","5.1",",,a,02,","5.1",",,,a"
"ASN00027000","1916-06","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","1",",a","1",",a","0",",a","19160608",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00027000","1916-07","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","0",",a","0",",a","0",",a","19160731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027000","1916-08","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027000","1916-09","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027000","1916-10","-13.3539","141.7208","13.0","AURUKUN SHIRE COUNCIL, AS","3",",a","3",",a","0",",a","19161031",",,a","15.2",",,a,31,","33.0",",,,a"
