"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001942030","1991-09","-19.32","-42.4","0.0","CENIBRA, BR","5",",I","4",",I","1",",I","19910920",",,I","44.9",",,I,20,","68.0",",,,I"
"BR001942030","1991-10","-19.32","-42.4","0.0","CENIBRA, BR","7",",I","5",",I","0",",I","19911001",",,I","16.7",",,I,01,","54.4",",,,I"
"BR001942030","1991-11","-19.32","-42.4","0.0","CENIBRA, BR","18",",I","12",",I","1",",I","19911119",",,I","36.9",",,I,19,","177.1",",,,I"
"BR001942030","1991-12","-19.32","-42.4","0.0","CENIBRA, BR","15",",I","13",",I","4",",I","19911212",",,I","75.2",",,I,12,","260.1",",,,I"
"BR001942030","1992-01","-19.32","-42.4","0.0","CENIBRA, BR","28",",I","24",",I","8",",I","19920115",",,I","81.1",",,I,15,","517.2",",,,I"
"BR001942030","1992-02","-19.32","-42.4","0.0","CENIBRA, BR","14",",I","10",",I","0",",I","19920203",",,I","22.6",",,I,03,","127.1",",,,I"
"BR001942030","1992-03","-19.32","-42.4","0.0","CENIBRA, BR","6",",I","4",",I","0",",I","19920311",",,I","13.4",",,I,11,","29.7",",,,I"
"BR001942030","1992-04","-19.32","-42.4","0.0","CENIBRA, BR","6",",I","4",",I","1",",I","19920416",",,I","30.9",",,I,16,","56.3",",,,I"
"BR001942030","1992-05","-19.32","-42.4","0.0","CENIBRA, BR","4",",I","3",",I","0",",I","19920510",",,I","23.4",",,I,10,","34.2",",,,I"
"BR001942030","1992-06","-19.32","-42.4","0.0","CENIBRA, BR","3",",I","2",",I","0",",I","19920620",",,I","14.2",",,I,20,","21.6",",,,I"
"BR001942030","1992-07","-19.32","-42.4","0.0","CENIBRA, BR","5",",I","5",",I","0",",I","19920708",",,I","5.8",",,I,08,","20.4",",,,I"
"BR001942030","1992-08","-19.32","-42.4","0.0","CENIBRA, BR","4",",I","1",",I","0",",I","19920813",",,I","5.8",",,I,13,","8.9",",,,I"
"BR001942030","1992-09","-19.32","-42.4","0.0","CENIBRA, BR","11",",I","6",",I","1",",I","19920929",",,I","38.3",",,I,29,","99.1",",,,I"
"BR001942030","1992-10","-19.32","-42.4","0.0","CENIBRA, BR","14",",I","10",",I","3",",I","19921008",",,I","60.2",",,I,08,","197.0",",,,I"
"BR001942030","1992-11","-19.32","-42.4","0.0","CENIBRA, BR","17",",I","14",",I","5",",I","19921119",",,I","77.2",",,I,19,","372.9",",,,I"
"BR001942030","1992-12","-19.32","-42.4","0.0","CENIBRA, BR","15",",I","11",",I","2",",I","19921227",",,I","86.0",",,I,27,","230.4",",,,I"
"BR001942030","1993-01","-19.32","-42.4","0.0","CENIBRA, BR","11",",I","11",",I","4",",I","19930122","+,,I","38.6",",,I,22,+","244.8",",,,I"
"BR001942030","1993-02","-19.32","-42.4","0.0","CENIBRA, BR","4",",I","3",",I","0",",I","19930219",",,I","5.2",",,I,19,","15.3",",,,I"
"BR001942030","1993-03","-19.32","-42.4","0.0","CENIBRA, BR","0",",I","0",",I","0",",I","19930323","+,,I","0.2",",,I,23,+","0.5",",,,I"
"BR001942030","1993-04","-19.32","-42.4","0.0","CENIBRA, BR","8",",I","6",",I","0",",I","19930427",",,I","19.2",",,I,27,","72.3",",,,I"
"BR001942030","1993-05","-19.32","-42.4","0.0","CENIBRA, BR","2",",I","1",",I","0",",I","19930505",",,I","8.6",",,I,05,","9.6",",,,I"
"BR001942030","1993-06","-19.32","-42.4","0.0","CENIBRA, BR","3",",I","1",",I","0",",I","19930601",",,I","3.9",",,I,01,","6.5",",,,I"
"BR001942030","1993-07","-19.32","-42.4","0.0","CENIBRA, BR","1",",I","0",",I","0",",I","19930728",",,I","1.4",",,I,28,","1.4",",,,I"
"BR001942030","1993-08","-19.32","-42.4","0.0","CENIBRA, BR","5",",I","2",",I","0",",I","19930820",",,I","7.7",",,I,20,","15.9",",,,I"
"BR001942030","1993-09","-19.32","-42.4","0.0","CENIBRA, BR","5",",I","3",",I","0",",I","19930926",",,I","9.0",",,I,26,","27.2",",,,I"
"BR001942030","1993-10","-19.32","-42.4","0.0","CENIBRA, BR","5",",I","5",",I","2",",I","19931025",",,I","79.0",",,I,25,","162.7",",,,I"
"BR001942030","1993-11","-19.32","-42.4","0.0","CENIBRA, BR","6",",I","3",",I","1",",I","19931120",",,I","32.6",",,I,20,","46.5",",,,I"
"BR001942030","1993-12","-19.32","-42.4","0.0","CENIBRA, BR","13",",I","13",",I","5",",I","19931221",",,I","56.6",",,I,21,","272.8",",,,I"
"BR001942030","1994-01","-19.32","-42.4","0.0","CENIBRA, BR","16",",I","12",",I","5",",I","19940104",",,I","71.0",",,I,04,","320.5",",,,I"
"BR001942030","1994-02","-19.32","-42.4","0.0","CENIBRA, BR","1",",I","1",",I","0",",I","19940222",",,I","8.4",",,I,22,","8.4",",,,I"
"BR001942030","1994-03","-19.32","-42.4","0.0","CENIBRA, BR","24",",I","16",",I","3",",I","19940307",",,I","62.7",",,I,07,","265.5",",,,I"
"BR001942030","1994-04","-19.32","-42.4","0.0","CENIBRA, BR","12",",I","8",",I","1",",I","19940402",",,I","33.0",",,I,02,","123.9",",,,I"
"BR001942030","1994-05","-19.32","-42.4","0.0","CENIBRA, BR","8",",I","3",",I","0",",I","19940515",",,I","21.0",",,I,15,","29.6",",,,I"
"BR001942030","1994-06","-19.32","-42.4","0.0","CENIBRA, BR","2",",I","2",",I","0",",I","19940623",",,I","14.8",",,I,23,","17.7",",,,I"
"BR001942030","1994-07","-19.32","-42.4","0.0","CENIBRA, BR","1",",I","1",",I","0",",I","19940724",",,I","6.0",",,I,24,","6.0",",,,I"
"BR001942030","1994-08","-19.32","-42.4","0.0","CENIBRA, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942030","1994-09","-19.32","-42.4","0.0","CENIBRA, BR","1",",I","0",",I","0",",I","19940910",",,I","1.3",",,I,10,","1.3",",,,I"
"BR001942030","1994-10","-19.32","-42.4","0.0","CENIBRA, BR","6",",I","6",",I","2",",I","19941029",",,I","69.4",",,I,29,","174.4",",,,I"
"BR001942030","1994-11","-19.32","-42.4","0.0","CENIBRA, BR","17",",I","10",",I","2",",I","19941120",",,I","52.5",",,I,20,","208.7",",,,I"
"BR001942030","1994-12","-19.32","-42.4","0.0","CENIBRA, BR","14",",I","11",",I","3",",I","19941208",",,I","69.8",",,I,08,","192.6",",,,I"
"BR001942030","1995-01","-19.32","-42.4","0.0","CENIBRA, BR","6",",I","5",",I","1",",I","19950122",",,I","38.6",",,I,22,","79.9",",,,I"
"BR001942030","1995-02","-19.32","-42.4","0.0","CENIBRA, BR","11",",I","11",",I","3",",I","19950208",",,I","162.6",",,I,08,","329.7",",,,I"
"BR001942030","1995-03","-19.32","-42.4","0.0","CENIBRA, BR","8",",I","5",",I","1",",I","19950315",",,I","26.4",",,I,15,","79.8",",,,I"
"BR001942030","1995-04","-19.32","-42.4","0.0","CENIBRA, BR","9",",I","5",",I","2",",I","19950425",",,I","29.8",",,I,25,","83.2",",,,I"
"BR001942030","1995-05","-19.32","-42.4","0.0","CENIBRA, BR","5",",I","3",",I","0",",I","19950522","+,,I","7.0",",,I,22,+","19.8",",,,I"
"BR001942030","1995-06","-19.32","-42.4","0.0","CENIBRA, BR","1",",I","0",",I","0",",I","19950621",",,I","0.3",",,I,21,","0.3",",,,I"
"BR001942030","1995-07","-19.32","-42.4","0.0","CENIBRA, BR","3",",I","0",",I","0",",I","19950722",",,I","1.9",",,I,22,","3.8",",,,I"
"BR001942030","1995-08","-19.32","-42.4","0.0","CENIBRA, BR","3",",I","0",",I","0",",I","19950822",",,I","2.1",",,I,22,","3.7",",,,I"
"BR001942030","1995-09","-19.32","-42.4","0.0","CENIBRA, BR","1",",I","1",",I","0",",I","19950921",",,I","3.8",",,I,21,","3.8",",,,I"
"BR001942030","1995-10","-19.32","-42.4","0.0","CENIBRA, BR","9",",I","7",",I","1",",I","19951030",",,I","29.6",",,I,30,","116.5",",,,I"
"BR001942030","1995-11","-19.32","-42.4","0.0","CENIBRA, BR","15",",I","12",",I","3",",I","19951129",",,I","103.4",",,I,29,","302.6",",,,I"
"BR001942030","1995-12","-19.32","-42.4","0.0","CENIBRA, BR","24",",I","18",",I","8",",I","19951225",",,I","86.0",",,I,25,","522.2",",,,I"
"BR001942030","1996-01","-19.32","-42.4","0.0","CENIBRA, BR","8",",I","4",",I","1",",I","19960102",",,I","27.0",",,I,02,","83.1",",,,I"
"BR001942030","1996-02","-19.32","-42.4","0.0","CENIBRA, BR","7",",I","2",",I","2",",I","19960225",",,I","65.0",",,I,25,","112.8",",,,I"
"BR001942030","1996-03","-19.32","-42.4","0.0","CENIBRA, BR","5",",I","3",",I","0",",I","19960325",",,I","16.1",",,I,25,","38.1",",,,I"
"BR001942030","1996-04","-19.32","-42.4","0.0","CENIBRA, BR","6",",I","5",",I","2",",I","19960413",",,I","78.4",",,I,13,","129.4",",,,I"
"BR001942030","1996-05","-19.32","-42.4","0.0","CENIBRA, BR","4",",I","1",",I","0",",I","19960523",",,I","7.3",",,I,23,","10.9",",,,I"
"BR001942030","1996-06","-19.32","-42.4","0.0","CENIBRA, BR","1",",I","0",",I","0",",I","19960606",",,I","0.3",",,I,06,","0.3",",,,I"
"BR001942030","1996-07","-19.32","-42.4","0.0","CENIBRA, BR","3",",I","2",",I","0",",I","19960730",",,I","10.0",",,I,30,","14.6",",,,I"
"BR001942030","1996-08","-19.32","-42.4","0.0","CENIBRA, BR","3",",I","0",",I","0",",I","19960811",",,I","1.5",",,I,11,","2.1",",,,I"
"BR001942030","1996-09","-19.32","-42.4","0.0","CENIBRA, BR","9",",I","6",",I","0",",I","19960914",",,I","18.4",",,I,14,","71.3",",,,I"
"BR001942030","1996-10","-19.32","-42.4","0.0","CENIBRA, BR","10",",I","9",",I","0",",I","19961028",",,I","21.6",",,I,28,","88.7",",,,I"
"BR001942030","1996-11","-19.32","-42.4","0.0","CENIBRA, BR","17",",I","15",",I","5",",I","19961123",",,I","66.4",",,I,23,","344.9",",,,I"
"BR001942030","1996-12","-19.32","-42.4","0.0","CENIBRA, BR","20",",I","18",",I","4",",I","19961209",",,I","72.8",",,I,09,","345.3",",,,I"
"BR001942030","1997-01","-19.32","-42.4","0.0","CENIBRA, BR","13",",I","8",",I","4",",I","19970106",",,I","50.6",",,I,06,","208.5",",,,I"
"BR001942030","1997-02","-19.32","-42.4","0.0","CENIBRA, BR","10",",I","7",",I","0",",I","19970227",",,I","20.6",",,I,27,","76.2",",,,I"
"BR001942030","1997-03","-19.32","-42.4","0.0","CENIBRA, BR","15",",I","13",",I","2",",I","19970301",",,I","93.0",",,I,01,","264.9",",,,I"
"BR001942030","1997-04","-19.32","-42.4","0.0","CENIBRA, BR","13",",I","7",",I","2",",I","19970424",",,I","35.0",",,I,24,","97.8",",,,I"
"BR001942030","1997-05","-19.32","-42.4","0.0","CENIBRA, BR","6",",I","2",",I","0",",I","19970526",",,I","5.9",",,I,26,","13.0",",,,I"
"BR001942030","1997-06","-19.32","-42.4","0.0","CENIBRA, BR","2",",I","1",",I","0",",I","19970606",",,I","9.4",",,I,06,","10.8",",,,I"
"BR001942030","1997-07","-19.32","-42.4","0.0","CENIBRA, BR","1",",I","0",",I","0",",I","19970720",",,I","1.2",",,I,20,","1.2",",,,I"
"BR001942030","1997-08","-19.32","-42.4","0.0","CENIBRA, BR","2",",I","2",",I","0",",I","19970810",",,I","19.2",",,I,10,","21.8",",,,I"
"BR001942030","1997-09","-19.32","-42.4","0.0","CENIBRA, BR","6",",I","4",",I","0",",I","19970927",",,I","24.0",",,I,27,","48.1",",,,I"
"BR001942030","1997-10","-19.32","-42.4","0.0","CENIBRA, BR","10",",I","7",",I","0",",I","19971027",",,I","15.8",",,I,27,","60.2",",,,I"
"BR001942030","1997-11","-19.32","-42.4","0.0","CENIBRA, BR","10",",I","4",",I","2",",I","19971129",",,I","86.0",",,I,29,","193.5",",,,I"
"BR001942030","1997-12","-19.32","-42.4","0.0","CENIBRA, BR","19",",I","15",",I","5",",I","19971206",",,I","76.0",",,I,06,","372.2",",,,I"
"BR001942030","1998-01","-19.32","-42.4","0.0","CENIBRA, BR","11",",I","8",",I","4",",I","19980109",",,I","35.4",",,I,09,","150.8",",,,I"
"BR001942030","1998-02","-19.32","-42.4","0.0","CENIBRA, BR","9",",I","7",",I","1",",I","19980218",",,I","33.0",",,I,18,","103.2",",,,I"
"BR001942030","1998-03","-19.32","-42.4","0.0","CENIBRA, BR","8",",I","5",",I","1",",I","19980323",",,I","37.2",",,I,23,","74.3",",,,I"
"BR001942030","1998-04","-19.32","-42.4","0.0","CENIBRA, BR","4",",I","1",",I","0",",I","19980410",",,I","3.4",",,I,10,","6.7",",,,I"
"BR001942030","1998-05","-19.32","-42.4","0.0","CENIBRA, BR","7",",I","5",",I","0",",I","19980505",",,I","9.0",",,I,05,","27.0",",,,I"
"BR001942030","1998-06","-19.32","-42.4","0.0","CENIBRA, BR","3",",I","0",",I","0",",I","19980605",",,I","1.4",",,I,05,","3.2",",,,I"
"BR001942030","1998-07","-19.32","-42.4","0.0","CENIBRA, BR","1",",I","0",",I","0",",I","19980711",",,I","1.0",",,I,11,","1.0",",,,I"
"BR001942030","1998-08","-19.32","-42.4","0.0","CENIBRA, BR","2",",I","1",",I","0",",I","19980808",",,I","10.7",",,I,08,","12.5",",,,I"
"BR001942030","1998-09","-19.32","-42.4","0.0","CENIBRA, BR","0",",I","0",",I","0",",I","19980930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001942030","1998-10","-19.32","-42.4","0.0","CENIBRA, BR","12",",I","9",",I","1",",I","19981031",",,I","75.5",",,I,31,","126.7",",,,I"
"BR001942030","1998-11","-19.32","-42.4","0.0","CENIBRA, BR","20",",I","15",",I","3",",I","19981103",",,I","103.0",",,I,03,","287.3",",,,I"
"BR001942030","1998-12","-19.32","-42.4","0.0","CENIBRA, BR","15",",I","11",",I","4",",I","19981217",",,I","65.0",",,I,17,","264.8",",,,I"
"BR001942030","1999-01","-19.32","-42.4","0.0","CENIBRA, BR","10",",I","7",",I","2",",I","19990101",",,I","96.2",",,I,01,","196.8",",,,I"
"BR001942030","1999-02","-19.32","-42.4","0.0","CENIBRA, BR","7",",I","4",",I","1",",I","19990226",",,I","42.8",",,I,26,","83.2",",,,I"
"BR001942030","1999-03","-19.32","-42.4","0.0","CENIBRA, BR","10",",I","7",",I","2",",I","19990303",",,I","43.8",",,I,03,","147.1",",,,I"
"BR001942030","1999-04","-19.32","-42.4","0.0","CENIBRA, BR","2",",I","2",",I","1",",I","19990407",",,I","29.6",",,I,07,","33.7",",,,I"
"BR001942030","1999-05","-19.32","-42.4","0.0","CENIBRA, BR","2",",I","0",",I","0",",I","19990508",",,I","0.7",",,I,08,","1.3",",,,I"
"BR001942030","1999-06","-19.32","-42.4","0.0","CENIBRA, BR","1",",I","0",",I","0",",I","19990609",",,I","1.0",",,I,09,","1.0",",,,I"
"BR001942030","1999-07","-19.32","-42.4","0.0","CENIBRA, BR","4",",I","0",",I","0",",I","19990711",",,I","0.8",",,I,11,","2.0",",,,I"
"BR001942030","1999-08","-19.32","-42.4","0.0","CENIBRA, BR","0",",I","0",",I","0",",I","19990831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001942030","1999-09","-19.32","-42.4","0.0","CENIBRA, BR","1",",I","1",",I","0",",I","19990911",",,I","2.5",",,I,11,","2.5",",,,I"
"BR001942030","1999-10","-19.32","-42.4","0.0","CENIBRA, BR","7",",I","6",",I","2",",I","19991020",",,I","28.7",",,I,20,","108.2",",,,I"
"BR001942030","1999-11","-19.32","-42.4","0.0","CENIBRA, BR","17",",I","13",",I","3",",I","19991107",",,I","137.0",",,I,07,","349.2",",,,I"
"BR001942030","1999-12","-19.32","-42.4","0.0","CENIBRA, BR","12",",I","11",",I","1",",I","19991205",",,I","40.0",",,I,05,","132.6",",,,I"
"BR001942030","2000-01","-19.32","-42.4","0.0","CENIBRA, BR","11",",I","9",",I","1",",I","20000120",",,I","39.2",",,I,20,","135.2",",,,I"
"BR001942030","2000-02","-19.32","-42.4","0.0","CENIBRA, BR","11",",I","9",",I","1",",I","20000206",",,I","31.6",",,I,06,","118.1",",,,I"
"BR001942030","2000-03","-19.32","-42.4","0.0","CENIBRA, BR","15",",I","13",",I","1",",I","20000313",",,I","68.0",",,I,13,","198.9",",,,I"
"BR001942030","2000-04","-19.32","-42.4","0.0","CENIBRA, BR","7",",I","3",",I","0",",I","20000411",",,I","6.4",",,I,11,","24.2",",,,I"
"BR001942030","2000-05","-19.32","-42.4","0.0","CENIBRA, BR","3",",I","1",",I","0",",I","20000502",",,I","3.0",",,I,02,","6.2",",,,I"
"BR001942030","2000-06","-19.32","-42.4","0.0","CENIBRA, BR","1",",I","0",",I","0",",I","20000607",",,I","0.7",",,I,07,","0.7",",,,I"
"BR001942030","2000-07","-19.32","-42.4","0.0","CENIBRA, BR","4",",I","0",",I","0",",I","20000725","+,,I","1.0",",,I,25,+","3.0",",,,I"
"BR001942030","2000-08","-19.32","-42.4","0.0","CENIBRA, BR","3",",I","1",",I","0",",I","20000829",",,I","19.0",",,I,29,","21.0",",,,I"
"BR001942030","2000-09","-19.32","-42.4","0.0","CENIBRA, BR","8",",I","5",",I","0",",I","20000906",",,I","10.7",",,I,06,","40.3",",,,I"
"BR001942030","2000-10","-19.32","-42.4","0.0","CENIBRA, BR","2",",I","2",",I","0",",I","20001007",",,I","7.9",",,I,07,","15.5",",,,I"
"BR001942030","2000-11","-19.32","-42.4","0.0","CENIBRA, BR","15",",I","14",",I","3",",I","20001116",",,I","72.6",",,I,16,","254.8",",,,I"
