"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047035","1891-01","-32.0","141.1",,"THACKARINGA, AS","4",",a","4",",a","0",",a","18910109",",,a","19.3",",,a,09,","52.3",",,,a"
"ASN00047035","1891-02","-32.0","141.1",,"THACKARINGA, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047035","1891-03","-32.0","141.1",,"THACKARINGA, AS","3",",a","1",",a","0",",a","18910327",",,a","19.1",",,a,27,","21.7",",,,a"
"ASN00047035","1891-04","-32.0","141.1",,"THACKARINGA, AS","6",",a","2",",a","1",",a","18910412",",,a","36.3",",,a,12,","45.2",",,,a"
"ASN00047035","1891-05","-32.0","141.1",,"THACKARINGA, AS","6",",a","5",",a","0",",a","18910529",",,a","4.6",",,a,29,","17.7",",,,a"
"ASN00047035","1891-06","-32.0","141.1",,"THACKARINGA, AS","2",",a","1",",a","0",",a","18910627",",,a","2.5",",,a,27,","3.3",",,,a"
"ASN00047035","1891-07","-32.0","141.1",,"THACKARINGA, AS","2",",a","1",",a","0",",a","18910702",",,a","2.5",",,a,02,","4.3",",,,a"
"ASN00047035","1891-08","-32.0","141.1",,"THACKARINGA, AS","1",",a","1",",a","1",",a","18910801",",,a","53.6",",,a,01,","53.6",",,,a"
"ASN00047035","1891-09","-32.0","141.1",,"THACKARINGA, AS","3",",a","2",",a","0",",a","18910919",",,a","5.1",",,a,19,","9.4",",,,a"
"ASN00047035","1891-10","-32.0","141.1",,"THACKARINGA, AS","1",",a","1",",a","0",",a","18911030",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00047035","1891-11","-32.0","141.1",,"THACKARINGA, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047035","1891-12","-32.0","141.1",,"THACKARINGA, AS","0",",a","0",",a","0",",a","18911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047035","1892-01","-32.0","141.1",,"THACKARINGA, AS","1",",a","1",",a","0",",a","18920123",",,a","12.4",",,a,23,","12.4",",,,a"
"ASN00047035","1892-02","-32.0","141.1",,"THACKARINGA, AS","1",",a","1",",a","0",",a","18920221",",,a","3.0",",,a,21,","3.0",",,,a"
"ASN00047035","1892-03","-32.0","141.1",,"THACKARINGA, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047035","1892-04","-32.0","141.1",,"THACKARINGA, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047035","1892-05","-32.0","141.1",,"THACKARINGA, AS","3",",a","3",",a","1",",a","18920527",",,a","58.4",",,a,27,","82.0",",,,a"
