"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018031","1750-03","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00018031","1750-05","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00018031","1928-04","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018031","1928-11","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018031","1928-12","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","0",",a","0",",a","0",",a","19281231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018031","1929-01","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018031","1929-02","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","0",",a","0",",a","0",",a","19290228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018031","1929-03","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","0",",a","0",",a","0",",a","19290331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018031","1929-04","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018031","1929-10","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018031","1930-01","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018031","1930-03","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018031","1931-01","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018031","1931-11","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","0",",a","0",",a","0",",a","19311130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018031","1932-01","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018031","1933-02","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018031","1933-10","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018031","1934-12","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018031","1935-02","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018031","1936-04","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018031","1938-01","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","2",",a","1",",a","0",",a","19380114",",,a","2.5",",,a,14,","4.3",",,,a"
"ASN00018031","1938-02","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","4",",a","2",",a","1",",a","19380220",",,a","65.5",",,a,20,","86.9",",,,a"
"ASN00018031","1938-03","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018031","1938-04","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","0","4,a","0","4,a","0","4,a","19380430","+,4,a","0.0","4,,a,30,+","8.7",",a,,a"
"ASN00018031","1938-05","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","0",",a","0",",a","0",",a","19380531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018031","1938-06","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","8","2,a","3","2,a","0","2,a","19380614",",2,a","7.1","2,,a,14,","21.8",",a,,a"
"ASN00018031","1938-07","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","14",",a","4",",a","0",",a","19380720",",,a","5.6",",,a,20,","25.5",",,,a"
"ASN00018031","1938-08","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","7",",a","4",",a","0",",a","19380823",",,a","20.3",",,a,23,","35.0",",,,a"
"ASN00018031","1938-09","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","2",",a","1",",a","0",",a","19380909",",,a","3.0",",,a,09,","4.3",",,,a"
"ASN00018031","1938-10","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","2",",a","2",",a","1",",a","19381022",",,a","43.2",",,a,22,","52.3",",,,a"
"ASN00018031","1938-11","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","2",",a","0",",a","0",",a","19381130","+,,a","0.8",",,a,30,+","1.6",",,,a"
"ASN00018031","1938-12","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018031","1939-01","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","2","2,a","0","2,a","0","2,a","19390117",",2,a","1.0","2,,a,17,","8.9",",a,,a"
"ASN00018031","1939-02","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","3","2,a","2","2,a","0","2,a","19390225",",2,a","19.8","2,,a,25,","39.9",",a,,a"
"ASN00018031","1939-03","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","3","2,a","2","2,a","0","2,a","19390312",",2,a","6.4","2,,a,12,","18.1",",a,,a"
"ASN00018031","1939-04","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","2",",a","0",",a","0",",a","19390423",",,a","1.5",",,a,23,","2.5",",,,a"
"ASN00018031","1939-05","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","6","2,a","1","2,a","0","2,a","19390530",",2,a","7.1","2,,a,30,","22.1",",a,,a"
"ASN00018031","1939-06","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","10",",a","1",",a","0",",a","19390616",",,a","2.8",",,a,16,","15.0",",,,a"
"ASN00018031","1939-07","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","8","2,a","1","2,a","0","2,a","19390711",",2,a","3.6","2,,a,11,","20.5",",a,,a"
"ASN00018031","1939-08","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","13",",a","6",",a","0",",a","19390830",",,a","5.3",",,a,30,","32.4",",,,a"
"ASN00018031","1939-09","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","3","2,a","0","2,a","0","2,a","19390920","+,2,a","1.3","2,,a,20,+","8.9",",a,,a"
"ASN00018031","1939-10","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","0",",a","0",",a","0",",a","19391031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018031","1939-11","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","7",",a","3",",a","1",",a","19391103",",,a","26.7",",,a,03,","49.1",",,,a"
"ASN00018031","1939-12","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018031","1940-01","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","3",",a","3",",a","0",",a","19400125",",,a","11.7",",,a,25,","22.9",",,,a"
"ASN00018031","1940-02","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","1",",a","0",",a","0",",a","19400216",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00018031","1940-03","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","2",",a","1",",a","0",",a","19400331",",,a","20.3",",,a,31,","20.8",",,,a"
"ASN00018031","1940-04","-32.868","137.0029","185.0","IRON KNOB GILLES DOWNS, AS","3",",a","0",",a","0",",a","19400407","+,,a","1.8",",,a,07,+","4.4",",,,a"
